                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798980715366515E+003                  1.3722386504871388E-004                  5.1234121970676697E+003                  1.2158030756638871E+002                  1.4014314506264300E+001                  1.6282341431598141E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777991066E-001                  1.0055223754357012E-003                  4.6867540460623297E-001                  2.2653514539652773E-003                  3.8603865770683332E-003                  7.6691029741758369E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978927248589E-001                  1.3982887313301779E+001                  9.9999972289783623E-001                  1.3973163152509214E+001                  5.2528059935157269E+005                  1.3776675901224758E+004                  8.2250162054735035E+007                  3.6307763272695496E+001                  3.6307763272695510E+001                  8.8008246870426623E-017                  2.4870206088229296E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031218524498602E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1213                  2.4687624620488419E-001                 -1.5631412946875836E+000                  7.4662721150731644E+000                  2.5985351488714787E+000                  1.7862604869769125E+001                  1.6883800756470864E-005                  9.8052196033304151E-001                  1.9461155866202007E-002                  2.7343789704061813E-002                  2.7562787733115268E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  2.4686233132794627E-001                 -1.5634915268019443E+000                  7.4662700832671520E+000                  2.6017800461106009E+000                  1.7865882833563397E+001                  1.4386584351166389E-005                  9.8052448017250404E-001                  1.9461133243144801E-002                  2.7321747487969259E-002                  2.3672304579154218E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  2.4684841645100838E-001                 -1.5638399917630803E+000                  7.4662672218450137E+000                  2.6064436130386102E+000                  1.7870594957711869E+001                  1.1440578291351641E-005                  9.8052741043993075E-001                  1.9461148981777865E-002                  2.7299834123782642E-002                  1.9039163528012082E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  2.4682208292045918E-001                 -1.5644946727394442E+000                  7.4662639968692286E+000                  2.6119571242771120E+000                  1.7876167375806769E+001                  8.6541899327589927E-006                  9.8053018744545151E-001                  1.9461158364615705E-002                  2.7258711755424783E-002                  1.4596358326054446E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  2.4680053730455526E-001                 -1.5650257341866998E+000                  7.4662605635496941E+000                  2.6180586605384790E+000                  1.7882335916426960E+001                  6.3293251067489786E-006                  9.8053248866666265E-001                  1.9461182008230549E-002                  2.7225399787706113E-002                  1.0834560230613283E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  2.4676861787358645E-001                 -1.5658050342778254E+000                  7.4662576225344539E+000                  2.6236661319797165E+000                  1.7888006676319240E+001                  4.7071551218916230E-006                  9.8053409266120262E-001                  1.9461200183675476E-002                  2.7176590205556170E-002                  8.1682489992974432E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  2.4675106218655357E-001                 -1.5662299145671665E+000                  7.4662556289347259E+000                  2.6276158185733198E+000                  1.7892001884728099E+001                  3.8110923856822470E-006                  9.8053499256619425E-001                  1.9461196341420073E-002                  2.7150015723071751E-002                  6.6771585608463635E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  2.4673350649952069E-001                 -1.5666521820322252E+000                  7.4662539888641284E+000                  2.6310101458603676E+000                  1.7895435995260609E+001                  3.1766430877066638E-006                  9.8053560867686274E-001                  1.9461214680049577E-002                  2.7123630408359183E-002                  5.6116621303672005E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  2.4672073872713324E-001                 -1.5669576616860093E+000                  7.4662526580992816E+000                  2.6338551978023887E+000                  1.7898314877732592E+001                  2.7211130578889678E-006                  9.8053606551720951E-001                  1.9461213369732611E-002                  2.7104558547680662E-002                  4.8403343014535967E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  2.4670797095474570E-001                 -1.5672617863520051E+000                  7.4662512979331632E+000                  2.6368652804754400E+000                  1.7901361258401444E+001                  2.3069969090982759E-006                  9.8053646020080110E-001                  1.9461232802289841E-002                  2.7085584603502952E-002                  4.1338190977891811E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  2.4669360721080963E-001                 -1.5676023208016114E+000                  7.4662499221142795E+000                  2.6400387099231692E+000                  1.7904573551537865E+001                  1.9345920692402355E-006                  9.8053683186757101E-001                  1.9461233540359779E-002                  2.7064354862329835E-002                  3.4933912288344851E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  2.4667924346687359E-001                 -1.5679411701856019E+000                  7.4662485380665062E+000                  2.6433726520030696E+000                  1.7907949007125225E+001                  1.6073785213395994E-006                  9.8053714646078005E-001                  1.9461246160698664E-002                  2.7043246688856885E-002                  2.9261548982191390E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  2.4666328375138907E-001                 -1.5683157120032172E+000                  7.4662472473006058E+000                  2.6466478353902043E+000                  1.7911265691199333E+001                  1.3343057696642442E-006                  9.8053741020979979E-001                  1.9461255484430562E-002                  2.7019934257262242E-002                  2.4484716371098507E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  2.4664931900034021E-001                 -1.5686417619249728E+000                  7.4662461040555206E+000                  2.6496905362741696E+000                  1.7914347611018997E+001                  1.1223261453348121E-006                  9.8053760513664001E-001                  1.9461272537214636E-002                  2.6999656446664907E-002                  2.0747842952624764E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  2.4663535424929126E-001                 -1.5689662638130422E+000                  7.4662448215068320E+000                  2.6532808183531333E+000                  1.7917984374912670E+001                  9.1153236018869210E-007                  9.8053779615395209E-001                  1.9461292313687761E-002                  2.6979490021738599E-002                  1.6998844092090819E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  2.4661620259070999E-001                 -1.5694088018659524E+000                  7.4662434541405549E+000                  2.6574107749684317E+000                  1.7922169738571377E+001                  7.1575406161066607E-007                  9.8053798420842064E-001                  1.9461300037517781E-002                  2.6952012421848075E-002                  1.3482805571756304E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  2.4659705093212872E-001                 -1.5698484892498270E+000                  7.4662421378379911E+000                  2.6617292873009539E+000                  1.7926547244761675E+001                  5.5609684636580309E-007                  9.8053811621278675E-001                  1.9461327690366903E-002                  2.6924739537797636E-002                  1.0586034463133733E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  2.4657590430911200E-001                 -1.5703307067282610E+000                  7.4662408982733721E+000                  2.6662337187805587E+000                  1.7931114239102385E+001                  4.2347728775856839E-007                  9.8053826643903708E-001                  1.9461310083675132E-002                  2.6894860331229002E-002                  8.1505956898352949E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.4655475768609511E-001                 -1.5708095353345239E+000                  7.4662400803148010E+000                  2.6695740264993382E+000                  1.7934501537996837E+001                  3.4618470800250232E-007                  9.8053831721684481E-001                  1.9461336598447176E-002                  2.6865223915527855E-002                  6.7174110137358944E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  2.4654438387103023E-001                 -1.5710432070571458E+000                  7.4662395760640221E+000                  2.6717629506220644E+000                  1.7936721487980805E+001                  3.0271011936632878E-007                  9.8053836240758097E-001                  1.9461334882299619E-002                  2.6850772995989522E-002                  5.9053054317994869E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  2.4653401005596540E-001                 -1.5712760789384763E+000                  7.4662389613356588E+000                  2.6746143420086317E+000                  1.7939613536955573E+001                  2.5372868184827090E-007                  9.8053838839685126E-001                  1.9461357874466900E-002                  2.6836379274247875E-002                  4.9842956044357845E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  2.4651725235470673E-001                 -1.5716505795984288E+000                  7.4662382912133074E+000                  2.6781220646202022E+000                  1.7943171643983924E+001                  2.0385999950801364E-007                  9.8053842610295228E-001                  1.9461370037048176E-002                  2.6813247712249227E-002                  4.0391090416358272E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  2.4650049465344820E-001                 -1.5720230272914852E+000                  7.4662376273513997E+000                  2.6821088062372489E+000                  1.7947216187772714E+001                  1.5885355717885679E-007                  9.8053844675293345E-001                  1.9461394393509357E-002                  2.6790262729234290E-002                  3.1781722170857551E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  2.4647894903754425E-001                 -1.5724989050736231E+000                  7.4662370280163604E+000                  2.6865681409143121E+000                  1.7951741020516760E+001                  1.1918638658353711E-007                  9.8053848930944154E-001                  1.9461391504171921E-002                  2.6760923400508764E-002                  2.4107111441777440E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  2.4645740342164030E-001                 -1.5729714670307600E+000                  7.4662365927822929E+000                  2.6908359636388530E+000                  1.7956072501427514E+001                  9.0714184922346253E-008                  9.8053848150994993E-001                  1.9461427775865126E-002                  2.6731820298564978E-002                  1.8540541155009976E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  2.4643745377728482E-001                 -1.5734061053458066E+000                  7.4662363004548258E+000                  2.6949147605493384E+000                  1.7960213170695976E+001                  6.9276305793989348E-008                  9.8053851327750374E-001                  1.9461417446190454E-002                  2.6705080697166202E-002                  1.4301222293998500E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  2.4641750413292926E-001                 -1.5738379713018318E+000                  7.4662361507468624E+000                  2.6985659148176344E+000                  1.7963920674433375E+001                  5.4393938268027546E-008                  9.8053849528244674E-001                  1.9461450323615015E-002                  2.6678538147526132E-002                  1.1329678115034170E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.4640154441744483E-001                 -1.5741814904415605E+000                  7.4662360981347140E+000                  2.7017945596766633E+000                  1.7967199980142166E+001                  4.3787977450111797E-008                  9.8053851060848074E-001                  1.9461445603541794E-002                  2.6657444246271682E-002                  9.1930873317188133E-002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.4638558470196031E-001                 -1.5745232732772008E+000                  7.4662361247676303E+000                  2.7048880361028633E+000                  1.7970342736380111E+001                  3.5539235645227861E-008                  9.8053849364648382E-001                  1.9461470814280513E-002                  2.6636473515403727E-002                  7.5180450680318436E-002                 -7.1719279802696345E+000                 -7.1719281125747960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.4637082196513732E-001                 -1.5748378909549330E+000                  7.4662362513100922E+000                  2.7088628218990243E+000                  1.7974381830358961E+001                  2.7116562754756261E-008                  9.8053848604470661E-001                  1.9461486838730613E-002                  2.6617184136806141E-002                  5.7924855759692528E-002                 -6.6076749332086813E+000                 -6.6076750551666468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.4634588490969295E-001                 -1.5753660328416292E+000                  7.4662365006209788E+000                  2.7123633445733781E+000                  1.7977939895767776E+001                  2.1213833476039971E-008                  9.8053847224129220E-001                  1.9461506544874330E-002                  2.6584834875642005E-002                  4.5706630844920930E-002                 -6.2618972055758908E+000                 -6.2618975377471049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.4633571059107157E-001                 -1.5755803338025616E+000                  7.4662367658560420E+000                  2.7153885270615761E+000                  1.7981015394005919E+001                  1.7175263951879904E-008                  9.8053847211838152E-001                  1.9461510706354490E-002                  2.6571719925973788E-002                  3.7281335042127300E-002                 -6.1750248427105952E+000                 -6.1750248448193403E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.4631536195382894E-001                 -1.5760069036172939E+000                  7.4662371777380114E+000                  2.7188155523241142E+000                  1.7984500077628940E+001                  1.3497631055544239E-008                  9.8053845414523122E-001                  1.9461532357137767E-002                  2.6545633642595393E-002                  2.9546167755517092E-002                 -6.0414096224956815E+000                 -6.0414098666919189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.4630099820989296E-001                 -1.5763063951796743E+000                  7.4662377177524570E+000                  2.7225748620047892E+000                  1.7988323337035318E+001                  1.0331285830210094E-008                  9.8053845360151137E-001                  1.9461536067202800E-002                  2.6527333956531157E-002                  2.2825117321545591E-002                 -5.9677000339351531E+000                 -5.9676999856090553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.4627705863666641E-001                 -1.5768026073958445E+000                  7.4662383147245919E+000                  2.7258513162631144E+000                  1.7991656117985524E+001                  8.1357534598733742E-009                  9.8053843990482281E-001                  1.9461551959423673E-002                  2.6497041906675459E-002                  1.8119866752353553E-002                 -5.8680991956231328E+000                 -5.8680997177498408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.4626748280737573E-001                 -1.5770000731029798E+000                  7.4662388688730656E+000                  2.7286444233275415E+000                  1.7994497607856964E+001                  6.6374351488948634E-009                  9.8053843080598235E-001                  1.9461562556582490E-002                  2.6484996927957492E-002                  1.4884813181843672E-002                 -5.8342516582647841E+000                 -5.8342515205538943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.4624833114879435E-001                 -1.5773932739760124E+000                  7.4662403596385589E+000                  2.7351128334390600E+000                  1.8001079441216483E+001                  4.1807168674781736E-009                  9.8053839163811751E-001                  1.9461604181165604E-002                  2.6461028833728230E-002                  9.5260125649244739E-003                 -5.7739805699915383E+000                 -5.7739800537135784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.4620045200234125E-001                 -1.5783663230931009E+000                  7.4662431563391074E+000                  2.7441488879896339E+000                  1.8010277575562675E+001                  2.1115619954783209E-009                  9.8053835888972285E-001                  1.9461638998715114E-002                  2.6401808514528044E-002                  4.9197549578673967E-003                 -5.6539807665275497E+000                 -5.6539816536786134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.4615376983454945E-001                 -1.5793016554496497E+000                  7.4662478351613766E+000                  2.7561462377413397E+000                  1.8022496850682231E+001                  8.5762101483227947E-010                  9.8053830772014383E-001                  1.9461691422235194E-002                  2.6345008592204632E-002                  2.0582980841313469E-003                 -5.5645371493381877E+000                 -5.5645367289605048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.4607277427846602E-001                 -1.5808941173179245E+000                  7.4662544265360324E+000                  2.7686644276988912E+000                  1.8035256285433100E+001                  3.0109893858368942E-010                  9.8053824186334559E-001                  1.9461757835555482E-002                  2.6248584160598862E-002                  7.4539669573661627E-004                 -5.4469477326111519E+000                 -5.4469513806883940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.4601851124581903E-001                 -1.5819401680219876E+000                  7.4662622495710131E+000                  2.7811780136197242E+000                  1.8048021668036561E+001                  1.0873356179644004E-010                  9.8053821434788302E-001                  1.9461785543383403E-002                  2.6185437354811839E-002                  2.7767230784301472E-004                 -5.3854884060487356E+000                 -5.3854881012982956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4593472273952593E-001                 -1.5835238314480382E+000                  7.4662774515358841E+000                  2.8007626749640719E+000                  1.8068021758452826E+001                  2.1373832563229003E-011                  9.8053809021414051E-001                  1.9461909764485696E-002                  2.6090125522955806E-002                  5.7309499517207718E-005                 -5.3083238550527430E+000                 -5.3083212002771196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4579707019347258E-001                 -1.5860463476637137E+000                  7.4662959651431109E+000                  2.8190383550777884E+000                  1.8086708063782254E+001                  3.4251919259975808E-012                  9.8053802115118760E-001                  1.9461978845387251E-002                  2.5939025275232442E-002                  9.6134138159902323E-006                 -5.2124810648674273E+000                 -5.2124922514142851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4572325650935717E-001                 -1.5873605736071692E+000                  7.4663083454163690E+000                  2.8297876873650338E+000                  1.8097711088358185E+001                  1.1695500753075735E-012                  9.8053797219561623E-001                  1.9462027803214266E-002                  2.5860649395269560E-002                  3.3722357952936968E-006                 -5.1719980088885302E+000                 -5.1720027014253569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4566974158837349E-001                 -1.5882973500211066E+000                  7.4663246427030581E+000                  2.8427443234324414E+000                  1.8110986175148554E+001                  3.3584131111492540E-013                  9.8053790970359334E-001                  1.9462090296070822E-002                  2.5804927900437858E-002                  1.0003996933613744E-006                 -5.1462357762707729E+000                 -5.1462299053201424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4556660192705565E-001                 -1.5900661820467437E+000                  7.4663471667498440E+000                  2.8584161328225757E+000                  1.8127059860950713E+001                  6.2559325769627431E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5700041105285554E-002                  1.9386308267995514E-007                 -5.1033773753643548E+000                 -5.1033815188605587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4547662903101225E-001                 -1.5915714460334853E+000                  7.4663734070095664E+000                  2.8747561319825028E+000                  1.8143837065528697E+001                  1.0663091131485885E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5611118994467722E-002                  3.4437904796886191E-008                 -5.0719969817754214E+000                 -5.0719940693658812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4536007323386502E-001                 -1.5934716573622654E+000                  7.4664017661055855E+000                  2.8904626314350637E+000                  1.8159983020725896E+001                  1.6258237469338702E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5499304942378478E-002                  5.4644169311018643E-009                 -5.0379564388819276E+000                 -5.0379643455356939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4527367880527812E-001                 -1.5948455725957400E+000                  7.4664241633322215E+000                  2.9018934582976090E+000                  1.8171745409524494E+001                  3.9589788856012598E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5418763909709000E-002                  1.3699155171232078E-009                 -5.0167288593899109E+000                 -5.0167351943395211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4520926639106527E-001                 -1.5958515391255670E+000                  7.4664489976424324E+000                  2.9138249697763916E+000                  1.8184033558833303E+001                  9.2470939570600409E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5359953966340956E-002                  3.2986770671074602E-010                 -5.0028062619621325E+000                 -5.0028003052656480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4511315897938274E-001                 -1.5973243824116323E+000                  7.4664793836952157E+000                  2.9273987180950103E+000                  1.8198027359396047E+001                  1.5631673933387587E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5274095233336857E-002                  5.7733228455970155E-011                 -4.9846592032973849E+000                 -4.9846621539846359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4502331388574877E-001                 -1.5986719519953332E+000                  7.4665084613592194E+000                  2.9395740309744531E+000                  1.8210593601398546E+001                  2.9662106503175255E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5195793947206425E-002                  1.1303022555300970E-011                 -4.9701996134971331E+000                 -4.9702041233527794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4494305397280106E-001                 -1.5998527432038581E+000                  7.4665480657190706E+000                  2.9551947499577338E+000                  1.8226738401744210E+001                  3.8552901531732913E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5127382845277990E-002                  1.5293591875170230E-012                 -4.9590898147553899E+000                 -4.9590759120818335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4479978747214132E-001                 -1.6019088766675640E+000                  7.4665894339736365E+000                  2.9703343663881152E+000                  1.8242409583904056E+001                  3.5065847929341304E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5008700372687688E-002                  1.4465318423404208E-013                 -4.9429438365327130E+000                 -4.9429653930072712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4472208360737663E-001                 -1.6029976302802815E+000                  7.4666195978716159E+000                  2.9808491680030578E+000                  1.8253315269181236E+001                  6.9876054672944317E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4946083386895645E-002                  2.9623167879484598E-014                 -4.9358269452017609E+000                 -4.9358295483255379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4464277130253581E-001                 -1.6040905424179770E+000                  7.4666560813147145E+000                  2.9929818044649781E+000                  1.8265976271426130E+001                  1.0578194957523884E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4883384913567723E-002                  4.6304194665981652E-015                 -4.9296928741698718E+000                 -4.9296903363092266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4453659555471735E-001                 -1.6055257967713756E+000                  7.4666985931038452E+000                  3.0063488776107299E+000                  1.8280076457999762E+001                  1.1299908807840026E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4801286155101025E-002                  5.1482266219984036E-016                 -4.9232513241313427E+000                 -4.9232598430144323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4443243970839018E-001                 -1.6069044056011688E+000                  7.4667353247033308E+000                  3.0173235619734857E+000                  1.8291783390569112E+001                  1.5866253902507456E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4722682665744240E-002                  7.7038026938628917E-017                 -4.9186715133815406E+000                 -4.9186867912522354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4435889409762096E-001                 -1.6078612548402222E+000                  7.4667712402931148E+000                  3.0276342554827904E+000                  1.8302877401916465E+001                  2.5209717818428027E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4668272949355530E-002                  1.5248006033424152E-017                 -4.9163455598168468E+000                 -4.9163429546755326E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4426102862352958E-001                 -1.6091141641624180E+000                  7.4668297935294339E+000                  3.0437062308490126E+000                  1.8320301866481756E+001                  1.6314100264489447E-025                  9.8053669468064941E-001                  1.9463305319350588E-002                  2.4597209256769104E-002                  4.1442145179149361E-018                 -4.9142505839711426E+000                 -4.9142335063180136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4408375733063919E-001                 -1.6113275295308369E+000                  7.4669006968209173E+000                  3.0622303225391412E+000                  1.8340454799490427E+001                  3.5600075589753864E-027                  9.8053656976345083E-001                  1.9463430236549173E-002                  2.4472169413020866E-002                  3.5355510624557518E-018                 -4.9128223597003640E+000                 -4.9128364532546991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4393520105709326E-001                 -1.6131297436937562E+000                  7.4669604590723466E+000                  3.0772883767426147E+000                  1.8356771358437843E+001                  1.2851803323940184E-028                  9.8053645797471833E-001                  1.9463542025281666E-002                  2.4370826411689951E-002                  3.6786507417340960E-018                 -4.9133164133496212E+000                 -4.9133262068567216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4381301571967964E-001                 -1.6145776907282396E+000                  7.4670236041719074E+000                  3.0927934520445044E+000                  1.8373423566581597E+001                  5.6200749858897313E-030                  9.8053634039712667E-001                  1.9463659602873329E-002                  2.4289708857346673E-002                  3.8522544746100516E-018                 -4.9145109639112858E+000                 -4.9144963911336390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4365185999887046E-001                 -1.6164416693788337E+000                  7.4670769303396192E+000                  3.1056371701873426E+000                  1.8387084414243681E+001                  2.3147323200422834E-031                  9.8053624037694720E-001                  1.9463759623052801E-002                  2.4185681569533220E-002                  4.0033513987396537E-018                 -4.9167869904386823E+000                 -4.9168163745478566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.4357626331529075E-001                 -1.6172985847617831E+000                  7.4671265172206240E+000                  3.1173355851016784E+000                  1.8399451013511936E+001                  1.7791077407208044E-032                  9.8053614426840729E-001                  1.9463855731592705E-002                  2.4138007352280999E-002                  4.1466204889685922E-018                 -4.9179885590831676E+000                 -4.9179672623142920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
