                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799313985520239E+003                  1.1400055776996307E-005                  5.1108101442954176E+003                  1.2249178191486250E+002                  1.4136204408289053E+001                  1.6282341257145905E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776770076E-001                  1.0055223754090663E-003                  4.6867540461848167E-001                  2.2653514539175104E-003                  3.8603865772644940E-003                  7.6691029740153316E-003                  2.0994599496977091E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978116850852E-001                  1.4104151861373664E+001                  9.9999970839125873E-001                  1.4093695416777878E+001                  5.3214844338409835E+005                  1.3556256266458431E+004                  8.1638129870218277E+007                  3.6199850460401358E+001                  3.6199850460401343E+001                  8.8001560702731829E-017                  2.4796336416920566E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031323698393567E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1080                  2.4879499870309094E-001                 -1.4597618780987764E+000                  7.4077656204945237E+000                  1.7124471237337997E+000                  1.7236446584545391E+001                  6.5974875557972934E-001                  3.1988937513071025E-001                  2.0361869289560408E-002                  3.4692701698891416E-002                  7.7757929043263848E+003                 -2.2518539578010199E+000                 -2.2518542794695011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1081                  2.4878384264496481E-001                 -1.4608221109981698E+000                  7.4087355038513927E+000                  1.7161582636635684E+000                  1.7240791180786804E+001                  6.5876603475747164E-001                  3.2088116063187239E-001                  2.0352804610656028E-002                  3.4608110519819282E-002                  8.1999813989230261E+003                 -2.2530547649501984E+000                 -2.2530551952595990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1082                  2.4877268658683885E-001                 -1.4618810449894735E+000                  7.4098242109263985E+000                  1.7203537301633740E+000                  1.7245674373166167E+001                  6.5759658558082745E-001                  3.2206144016722327E-001                  2.0341974251949280E-002                  3.4523828854647554E-002                  8.7059017829199893E+003                 -2.2542957169279148E+000                 -2.2541148838093386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1083                  2.4875874151418137E-001                 -1.4632028090606679E+000                  7.4110307681495211E+000                  1.7250501125393898E+000                  1.7251101479717843E+001                  6.5621139605196921E-001                  3.2345908500036186E-001                  2.0329518947668879E-002                  3.4418916201089070E-002                  9.3065828869597972E+003                 -2.2559065936887639E+000                 -2.2559072628503936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1084                  2.4874479644152386E-001                 -1.4645223397865295E+000                  7.4119935163855395E+000                  1.7288380626176933E+000                  1.7255446850969872E+001                  6.5503358949030022E-001                  3.2464724627011443E-001                  2.0319164239585352E-002                  3.4314498821840456E-002                  9.8181933676005137E+003                 -2.2575868826834280E+000                 -2.2579484194324211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1085                  2.4873642939792945E-001                 -1.4653129254709742E+000                  7.4127140781122183E+000                  1.7316905661821793E+000                  1.7258700996128589E+001                  6.5410812545742414E-001                  3.2558070032154651E-001                  2.0311174221029349E-002                  3.4252089845074100E-002                  1.0220798808147423E+004                 -2.2586325731778776E+000                 -2.2586329639357938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1086                  2.4872806235433492E-001                 -1.4661026341030599E+000                  7.4134333330146678E+000                  1.7345573224069015E+000                  1.7261954484193030E+001                  6.5314442549798513E-001                  3.2655258693167227E-001                  2.0302987570342657E-002                  3.4189863419630727E-002                  1.0640449281546953E+004                 -2.2597074810858708E+000                 -2.2597078055707636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1087                  2.4871969446738079E-001                 -1.4668915156329385E+000                  7.4141512368991531E+000                  1.7374389695555004E+000                  1.7265207295488580E+001                  6.5214088145965865E-001                  3.2756451527098213E-001                  2.0294603269359168E-002                  3.4127815037569890E-002                  1.1077823637376987E+004                 -2.2608123579173722E+000                 -2.2608128192727133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1088                  2.4871132658042680E-001                 -1.4676794596831746E+000                  7.4152254962945108E+000                  1.7417813435014493E+000                  1.7270076132202583E+001                  6.5055814224632713E-001                  3.2916019558000942E-001                  2.0281662173663451E-002                  3.4065952797628439E-002                  1.1768327421617010E+004                 -2.2619494783022480E+000                 -2.2614130786144488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1089                  2.4869459080651851E-001                 -1.4692524381799894E+000                  7.4164150973398311E+000                  1.7466674058807869E+000                  1.7275500628894545E+001                  6.4868137481455002E-001                  3.3105187750469917E-001                  2.0266747680750763E-002                  3.3942791923435987E-002                  1.2587633851058825E+004                 -2.2643165093071009E+000                 -2.2646742346957542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  2.4868342968823470E-001                 -1.4702991553974081E+000                  7.4173638991561068E+000                  1.7506066757714471E+000                  1.7279834048780575E+001                  6.4708631232781388E-001                  3.3265926567987475E-001                  2.0254421992311311E-002                  3.3861083023235185E-002                  1.3284317129674959E+004                 -2.2659723259099076E+000                 -2.2659733092846599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  2.4867226856995087E-001                 -1.4713439414260623E+000                  7.4183097544228778E+000                  1.7545790932395100E+000                  1.7284165743763925E+001                  6.4540280609734002E-001                  3.3435544734597022E-001                  2.0241746556689755E-002                  3.3779721025905006E-002                  1.4019624464628929E+004                 -2.2676934777823714E+000                 -2.2676944768004978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  2.4866110745166711E-001                 -1.4723867060002400E+000                  7.4192525304752914E+000                  1.7585864553961930E+000                  1.7288495651415484E+001                  6.4362617932890520E-001                  3.3614509547796051E-001                  2.0228725193134345E-002                  3.3698711379270350E-002                  1.4795383549213435E+004                 -2.2694838269785982E+000                 -2.2694849326106477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  2.4864994633338339E-001                 -1.4734273544212650E+000                  7.4203094756347401E+000                  1.7631362437382663E+000                  1.7293362099180580E+001                  6.4150992489130609E-001                  3.3827640671287834E-001                  2.0213668395815620E-002                  3.3618059815581490E-002                  1.5718785823011443E+004                 -2.2713481586667017E+000                 -2.2711733114673542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  2.4863599282712950E-001                 -1.4747252422712716E+000                  7.4214788041566484E+000                  1.7682535897139420E+000                  1.7298769993523148E+001                  6.3900349005023716E-001                  3.4080007050548566E-001                  2.0196439444277181E-002                  3.3517742311375193E-002                  1.6811031786715463E+004                 -2.2737882804038447E+000                 -2.2737901277276205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  2.4862203932087573E-001                 -1.4760194619241531E+000                  7.4225263047821599E+000                  1.7729182427779775E+000                  1.7303637271603435E+001                  6.3659935008847013E-001                  3.4322015466681816E-001                  2.0180495244711771E-002                  3.3418006416742446E-002                  1.7856579652022978E+004                 -2.2763579042690463E+000                 -2.2765341506860994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  2.4861087651587271E-001                 -1.4770520427365288E+000                  7.4234535224559446E+000                  1.7771089079212643E+000                  1.7307958930375392E+001                  6.3433847291587242E-001                  3.4549553674550776E-001                  2.0165990338619766E-002                  3.3338645972671069E-002                  1.8837789624621346E+004                 -2.2785145209550937E+000                 -2.2785159696229882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  2.4859971371086967E-001                 -1.4780820190227311E+000                  7.4243767937078591E+000                  1.7813465532980139E+000                  1.7312278398920423E+001                  6.3195431572273297E-001                  3.4789450303356267E-001                  2.0151181243704297E-002                  3.3259673454692620E-002                  1.9869805557949941E+004                 -2.2807663004242928E+000                 -2.2807677956661174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  2.4858855090586668E-001                 -1.4791092673011619E+000                  7.4252959342438354E+000                  1.7856337081756510E+000                  1.7316595592062150E+001                  6.2944093768053389E-001                  3.5042298086102369E-001                  2.0136081458442368E-002                  3.3181096432065141E-002                  2.0954441915430391E+004                 -2.2831183629412779E+000                 -2.2831198686972307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  2.4857738810086366E-001                 -1.4801336582466513E+000                  7.4260393728277823E+000                  1.7891587836264635E+000                  1.7320104648808623E+001                  6.2729883035782275E-001                  3.5257756348857211E-001                  2.0123606153605200E-002                  3.3102922841882994E-002                  2.1875735359476013E+004                 -2.2855750491924813E+000                 -2.2858334128610829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  2.4857041134773680E-001                 -1.4807723861736384E+000                  7.4266093841639407E+000                  1.7918920917267585E+000                  1.7322800449725843E+001                  6.2558834873473690E-001                  3.5429775875369401E-001                  2.0113892511569142E-002                  3.3054273316156499E-002                  2.2609390922041322E+004                 -2.2871670889221756E+000                 -2.2871678367877917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  2.4856343459460989E-001                 -1.4814099108173748E+000                  7.4274614162909822E+000                  1.7960267515606492E+000                  1.7326836441040264E+001                  6.2291697688144265E-001                  3.5698388075431670E-001                  2.0099142364240707E-002                  3.3005786735688734E-002                  2.3751525111471808E+004                 -2.2888044966588499E+000                 -2.2883798242160531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  2.4854948108835612E-001                 -1.4826812298064276E+000                  7.4285903128365804E+000                  1.8016292630240651E+000                  1.7332222087196303E+001                  6.1914661804032955E-001                  3.6077423142398374E-001                  2.0079150535686763E-002                  3.2909309509782082E-002                  2.5354295101778727E+004                 -2.2922158639906316E+000                 -2.2922185836730486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  2.4853552758210234E-001                 -1.4839473009754582E+000                  7.4296552892324774E+000                  1.8070435561216505E+000                  1.7337335982440301E+001                  6.1533392857989866E-001                  3.6460621942380700E-001                  2.0059851996294342E-002                  3.2813510792013091E-002                  2.6963690148352318E+004                 -2.2958219135778819E+000                 -2.2959087230674551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  2.4852296942647398E-001                 -1.4850820185752374E+000                  7.4306573666058462E+000                  1.8122569725119362E+000                  1.7342175601316928E+001                  6.1150433490015632E-001                  3.6845433501856145E-001                  2.0041330081282283E-002                  3.2727888087128877E-002                  2.8568216762766566E+004                 -2.2992468489291316E+000                 -2.2992493710073290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  2.4851041127084555E-001                 -1.4862120003342660E+000                  7.4315280724125428E+000                  1.8168938451950027E+000                  1.7346409892964090E+001                  6.0797129009124062E-001                  3.7200375246680639E-001                  2.0024957441952984E-002                  3.2642844761575508E-002                  3.0036955119141938E+004                 -2.3028514586181679E+000                 -2.3030400316482420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  2.4850099265412423E-001                 -1.4870562241880374E+000                  7.4322700962043600E+000                  1.8209215480167784E+000                  1.7350034537355889E+001                  6.0480291548972842E-001                  3.7518626266813165E-001                  2.0010821842139981E-002                  3.2579452059469341E-002                  3.1344655402232805E+004                 -2.3056801654845875E+000                 -2.3056821468984374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  2.4849157403740291E-001                 -1.4878975384044340E+000                  7.4333761236917617E+000                  1.8270525136879088E+000                  1.7355456798712009E+001                  5.9979897735318699E-001                  3.8021154192700024E-001                  1.9989480719812769E-002                  3.2516400315564270E-002                  3.3391671628795280E+004                 -2.3086258371016743E+000                 -2.3080769769290019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  2.4847273680396026E-001                 -1.4895710459822171E+000                  7.4346175045992906E+000                  1.8341909964357204E+000                  1.7361627676705627E+001                  5.9373037236029036E-001                  3.8630453380546564E-001                  1.9965093834243941E-002                  3.2391342929051520E-002                  3.5839516123903406E+004                 -2.3148776571477674E+000                 -2.3152064463753153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  2.4845948097301923E-001                 -1.4907409369055467E+000                  7.4356330459314304E+000                  1.8402091299209455E+000                  1.7366713973548990E+001                  5.8839693450858976E-001                  3.9165816831881856E-001                  1.9944897172591736E-002                  3.2304205408123364E-002                  3.7960560773781261E+004                 -2.3195797700950354E+000                 -2.3195830009695686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  2.4844622514207806E-001                 -1.4919040629409248E+000                  7.4363608490449229E+000                  1.8446464361885824E+000                  1.7370396930872072E+001                  5.8434882144245581E-001                  3.9572089767560564E-001                  1.9930280881938600E-002                  3.2217804144194659E-002                  3.9549846268974470E+004                 -2.3245408483608263E+000                 -2.3249592069069558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  2.4844029490192027E-001                 -1.4924221198934229E+000                  7.4368085112626376E+000                  1.8474183475779760E+000                  1.7372668877524525E+001                  5.8176577028765208E-001                  3.9831297324297749E-001                  1.9921256469370485E-002                  3.2179395398080568E-002                  4.0555325945364159E+004                 -2.3268495468943655E+000                 -2.3268503379242720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  2.4843436466176233E-001                 -1.4929387236828158E+000                  7.4374765985181872E+000                  1.8516197730340629E+000                  1.7376070671063108E+001                  5.7777318331874283E-001                  4.0231906940961826E-001                  1.9907747271638909E-002                  3.2141139986393431E-002                  4.2095983611494579E+004                 -2.3292156917272764E+000                 -2.3288830236287539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  2.4842250418144668E-001                 -1.4939674586036396E+000                  7.4383587101171624E+000                  1.8573207982078812E+000                  1.7380607690324705E+001                  5.7222406855129437E-001                  4.0788612151022130E-001                  1.9889809938484326E-002                  3.2065095771319746E-002                  4.4207607489059017E+004                 -2.3341221360958713E+000                 -2.3341247133245897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  2.4841064370113103E-001                 -1.4949899964173377E+000                  7.4392700145189137E+000                  1.8633889474512477E+000                  1.7385338715731976E+001                  5.6614874240689295E-001                  4.1398004605909711E-001                  1.9871211534009947E-002                  3.1989687942108755E-002                  4.6480599164222323E+004                 -2.3392715484645872E+000                 -2.3392167178340939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  2.4839773670784632E-001                 -1.4960954125889385E+000                  7.4402084064745750E+000                  1.8698461714086059E+000                  1.7390264768170635E+001                  5.5950337365850422E-001                  4.2064461085154103E-001                  1.9852015489954744E-002                  3.1908367652768832E-002                  4.8919252509326696E+004                 -2.3451657787551046E+000                 -2.3451689099680824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  2.4838482971456152E-001                 -1.4971928325598285E+000                  7.4411723466341142E+000                  1.8767115572853321E+000                  1.7395382799290452E+001                  5.5224159390632233E-001                  4.2792610947088283E-001                  1.9832296622794843E-002                  3.1827840092616667E-002                  5.1526958037029603E+004                 -2.3513775380558459E+000                 -2.3513244914808458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  2.4837087620830775E-001                 -1.4983698346046626E+000                  7.4421592761793551E+000                  1.8840111474364771E+000                  1.7400693735894631E+001                  5.4431496386308753E-001                  4.3587289355890663E-001                  1.9812142578005787E-002                  3.1741698736333923E-002                  5.4303974903802773E+004                 -2.3584663287436136E+000                 -2.3584694789189573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  2.4835692270205395E-001                 -1.4995366263245895E+000                  7.4429367957743571E+000                  1.8899817758241337E+000                  1.7404941160382208E+001                  5.3768989207593287E-001                  4.4251380399659213E-001                  1.9796303927475001E-002                  3.1656534760633022E-002                  5.6567828568358032E+004                 -2.3659551657774642E+000                 -2.3662487098353631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  2.4834855059830169E-001                 -1.5002315984161716E+000                  7.4435141283892934E+000                  1.8945310457046325E+000                  1.7408119789902958E+001                  5.3255308693353565E-001                  4.4766230605230656E-001                  1.9784607014157851E-002                  3.1605917459253632E-002                  5.8288784215972002E+004                 -2.3706499951354587E+000                 -2.3706511835648620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  2.4834017849454945E-001                 -1.5009226287362463E+000                  7.4440856439113903E+000                  1.8991465126501019E+000                  1.7411295291454984E+001                  5.2727145734135916E-001                  4.5295543952938144E-001                  1.9773103129259395E-002                  3.1555667498823423E-002                  6.0025947834053302E+004                 -2.3755000083475464E+000                 -2.3755010404610197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  2.4833180639079716E-001                 -1.5016096159711076E+000                  7.4446512037347459E+000                  1.9038288255603304E+000                  1.7414467573165382E+001                  5.2184615117423316E-001                  4.5839213733294165E-001                  1.9761711492825240E-002                  3.1505790733645560E-002                  6.1776236763735003E+004                 -2.3805085664696679E+000                 -2.3805096877880794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  2.4832343428704476E-001                 -1.5022924593540972E+000                  7.4454901254790400E+000                  1.9109718583470519E+000                  1.7419212395894675E+001                  5.1343542441033296E-001                  4.6681968670697671E-001                  1.9744888882690326E-002                  3.1456292944526357E-002                  6.4423531356472602E+004                 -2.3856828302044164E+000                 -2.3852652250969895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  2.4830669007954023E-001                 -1.5036453431063994E+000                  7.4465838244574760E+000                  1.9207570284142030E+000                  1.7425536584236347E+001                  5.0170832941070598E-001                  4.7856789568094471E-001                  1.9723774908349312E-002                  3.1358454972043551E-002                  6.7970392932587230E+004                 -2.3965275946339344E+000                 -2.3965438590863317E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  2.4828994587203573E-001                 -1.5049804231307946E+000                  7.4475621247931052E+000                  1.9299796681839647E+000                  1.7431323833290939E+001                  4.9046536347498082E-001                  4.8982995281129971E-001                  1.9704683713719473E-002                  3.1262202858526260E-002                  7.1214612117097771E+004                 -2.4081995492528283E+000                 -2.4083483036340749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  2.4827599236578193E-001                 -1.5060788068961988E+000                  7.4483451391778539E+000                  1.9377108634293074E+000                  1.7436049204008988E+001                  4.8091236777369428E-001                  4.9939782827133022E-001                  1.9689803954975549E-002                  3.1183236830318161E-002                  7.3850713501481951E+004                 -2.4186141305567617E+000                 -2.4187476161481283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  2.4826482956077894E-001                 -1.5069478963829825E+000                  7.4492416125897343E+000                  1.9469403794233615E+000                  1.7441541198241577E+001                  4.6935642584765525E-001                  5.1097039853011150E-001                  1.9673175622233252E-002                  3.1120896814821341E-002                  7.6889629282284805E+004                 -2.4273432839642801E+000                 -2.4270242957652370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  2.4824669000264907E-001                 -1.5083413133068202E+000                  7.4503791291098072E+000                  1.9593845272763446E+000                  1.7448719934378122E+001                  4.5362793762507153E-001                  5.2671952518467258E-001                  1.9652537190255837E-002                  3.1021206641487543E-002                  8.0768156854362198E+004                 -2.4422847926079072E+000                 -2.4421905979792227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  2.4822645741858113E-001                 -1.5098669101117579E+000                  7.4516038000811129E+000                  1.9737849020525653E+000                  1.7456718964445034E+001                  4.3525846060458617E-001                  5.4511044929332386E-001                  1.9631090102089965E-002                  3.0912426011214172E-002                  8.4911554448139796E+004                 -2.4600929934022724E+000                 -2.4599836120221301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  2.4820378297091863E-001                 -1.5115392372580159E+000                  7.4524793087974883E+000                  1.9849019718968217E+000                  1.7462697346758453E+001                  4.2105118083571919E-001                  5.5933270404882640E-001                  1.9616115115454358E-002                  3.0793621174188417E-002                  8.7824672732619714E+004                 -2.4815349765834687E+000                 -2.4820756795907566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  2.4819436435419745E-001                 -1.5122218730163230E+000                  7.4532342892902950E+000                  1.9949154902349568E+000                  1.7467926028553151E+001                  4.0818220756880058E-001                  5.7221402404704991E-001                  1.9603768384149456E-002                  3.0745256951482235E-002                  9.0251301940144258E+004                 -2.4909307473467011E+000                 -2.4905510005867524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  2.4817552712075480E-001                 -1.5135653913161180E+000                  7.4540032361647990E+000                  2.0057953650172924E+000                  1.7473476842541608E+001                  3.9424327747037313E-001                  5.8616522601348886E-001                  1.9591496516138007E-002                  3.0650291460931917E-002                  9.2627672404055163E+004                 -2.5106057750859905E+000                 -2.5108970502487908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  2.4816436431575178E-001                 -1.5143475763739376E+000                  7.4548389282763967E+000                  2.0181440361865000E+000                  1.7479634052571608E+001                  3.7832763946625148E-001                  6.0209358599989515E-001                  1.9578774533853371E-002                  3.0595138506856700E-002                  9.5028036614762968E+004                 -2.5228420142874279E+000                 -2.5224196284178357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  2.4814203870574575E-001                 -1.5158802923745796E+000                  7.4558606103354830E+000                  2.0343959236762394E+000                  1.7487569609728524E+001                  3.5741914909160966E-001                  6.2301700051898046E-001                  1.9563850389409887E-002                  3.0487352180340710E-002                  9.7640174210803016E+004                 -2.5486070608189104E+000                 -2.5486771292822357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  2.4812110844636509E-001                 -1.5172785198624377E+000                  7.4569508610224489E+000                  2.0531231961439782E+000                  1.7496470232648111E+001                  3.3340198195977661E-001                  6.4704917248730653E-001                  1.9548845552916916E-002                  3.0389354836208082E-002                  9.9874206507650233E+004                 -2.5746996194540319E+000                 -2.5745050667586167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  2.4809320143385757E-001                 -1.5190840042655929E+000                  7.4585577221830999E+000                  2.0837560995726614E+000                  1.7510569676040863E+001                  2.9472097274632625E-001                  6.8575010486846866E-001                  1.9528922385205094E-002                  3.0263279980301649E-002                  1.0171910569108486E+005                 -2.6126771379708571E+000                 -2.6119497905758213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  2.4804296881134397E-001                 -1.5221640435203083E+000                  7.4602256277555101E+000                  2.1222842845664966E+000                  1.7527682495643180E+001                  2.4803737086871322E-001                  7.3245281018238739E-001                  1.9509818948899360E-002                  3.0049410493882923E-002                  1.0064762583672283E+005                 -2.6889959237396135E+000                 -2.6889416030815303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  2.4799761991601915E-001                 -1.5247589621305573E+000                  7.4615015431801153E+000                  2.1576518053660902E+000                  1.7542962802940046E+001                  2.0755434033740966E-001                  7.7294878632028097E-001                  1.9496873342309318E-002                  2.9870399966255907E-002                  9.6563981485336248E+004                 -2.7664207561795671E+000                 -2.7664066889613235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  2.4795645707257047E-001                 -1.5269664590426293E+000                  7.4623003581622891E+000                  2.1837707048482682E+000                  1.7554183400773724E+001                  1.7935612696837383E-001                  8.0115444564881200E-001                  1.9489427382814117E-002                  2.9718955450679041E-002                  9.1731230599720162E+004                 -2.8444683854154205E+000                 -2.8447584729199802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  2.4793343378725169E-001                 -1.5281427692268836E+000                  7.4628173589215736E+000                  2.2020905522463083E+000                  1.7562142304832530E+001                  1.6037321222717751E-001                  8.2014187197272481E-001                  1.9484915800097702E-002                  2.9638568960980841E-002                  8.7484605861681703E+004                 -2.8915470193680415E+000                 -2.8915034533233386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  2.4791041050193302E-001                 -1.5292795368753174E+000                  7.4632991186369946E+000                  2.2205221783303331E+000                  1.7570335068908143E+001                  1.4207302057564067E-001                  8.3844580691996495E-001                  1.9481172504394406E-002                  2.9561091324270782E-002                  8.2546879778859729E+004                 -2.9409009047804306E+000                 -2.9408200614483024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  2.4788564302833255E-001                 -1.5304610316263558E+000                  7.4636307587409227E+000                  2.2345288240231174E+000                  1.7576666220528736E+001                  1.2863726510019943E-001                  8.5188427285947055E-001                  1.9478462040329991E-002                  2.9480779898700432E-002                  7.8307983262743888E+004                 -2.9965291497594979E+000                 -2.9966685176025205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  2.4787325929153231E-001                 -1.5310365133547634E+000                  7.4638383078511925E+000                  2.2436221686231868E+000                  1.7580858134029945E+001                  1.2015991001636772E-001                  8.6036319256860361E-001                  1.9476897415028671E-002                  2.9441740916429027E-002                  7.5367099505997874E+004                 -3.0253401360021996E+000                 -3.0253253795527701E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  2.4786087555473207E-001                 -1.5316022966252412E+000                  7.4640000079941746E+000                  2.2509658892761015E+000                  1.7584328830514401E+001                  1.1351475801881182E-001                  8.6700941295899858E-001                  1.9475829022189584E-002                  2.9403410245933643E-002                  7.2916242312232891E+004                 -3.0547904206275689E+000                 -3.0548324772027167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  2.4785267786980797E-001                 -1.5319717408569518E+000                  7.4641233238149729E+000                  2.2567839801956504E+000                  1.7587083146841699E+001                  1.0829566953532661E-001                  8.7222939561354140E-001                  1.9474934851131942E-002                  2.9378408083453385E-002                  7.0879388634571413E+004                 -3.0746674459554728E+000                 -3.0746633272772126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
