                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798789036898770E+003                  2.5907553093805469E-004                  5.1286322311886606E+003                  1.2160878965818902E+002                  1.3987438973109835E+001                  1.6282341439778520E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444778693726E-001                  1.0055223754511290E-003                  4.6867540459918355E-001                  2.2653514539914673E-003                  3.8603865769569210E-003                  7.6691029742682335E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979164791397E-001                  1.3956172926117896E+001                  9.9999972576170848E-001                  1.3946450437027561E+001                  5.2377031223218061E+005                  1.3799913627224385E+004                  8.2230898178556204E+007                  3.6313273216612579E+001                  3.6313273216612579E+001                  8.8008589343943712E-017                  2.4873977622250831E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031158034320264E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1386                  1.8916218360136544E-001                 -1.8020222359955462E+000                  7.5163642974537241E+000                  4.4234758181860059E+000                  2.0000756465698419E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775304976412240E-002                  6.1935289561090624E-015                 -5.1523882175272746E+000                 -5.1521729955717337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8791161926215155E-001                 -1.8044931673133471E+000                  7.5172885339840692E+000                  4.4342520070841669E+000                  2.0016315104787516E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685805757172031E-002                  6.8083239563548728E-015                 -5.1637308229563210E+000                 -5.1636487912483702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.8653381920368867E-001                 -1.8071966602601512E+000                  7.5180977220917082E+000                  4.4437053216165241E+000                  2.0029988410727121E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588464552423945E-002                  7.3961051873237794E-015                 -5.1762312158903931E+000                 -5.1764284962758920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.8556425619958511E-001                 -1.8090879460242000E+000                  7.5187956742783308E+000                  4.4518233296868832E+000                  2.0041750124996767E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520726784418782E-002                  7.9420291666531877E-015                 -5.1850184794816885E+000                 -5.1849482312327115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.8447987652394288E-001                 -1.8111928780139543E+000                  7.5195808195979490E+000                  4.4609462265706243E+000                  2.0054988461217352E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445683165369704E-002                  8.6030440115421398E-015                 -5.1948288112979721E+000                 -5.1947238128169744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.8321689313701855E-001                 -1.8136315055336756E+000                  7.5206398466597966E+000                  4.4732069096009157E+000                  2.0072815149923496E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359196423244200E-002                  9.5794501601306589E-015                 -5.2062334033819422E+000                 -5.2058611421123810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.8125440878533366E-001                 -1.8173949838291727E+000                  7.5218759103354564E+000                  4.4875922917952868E+000                  2.0093777518117193E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226672825173700E-002                  1.0859860968888177E-014                 -5.2239252094721111E+000                 -5.2239124124227079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1393                  1.7934439171372324E-001                 -1.8210302313586113E+000                  7.5227694790530055E+000                  4.4980623320352793E+000                  2.0109065077988550E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099750407268490E-002                  1.1890857471155952E-014                 -5.2411556103735579E+000                 -5.2415702093043368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1394                  1.7837664973077388E-001                 -1.8228625293732912E+000                  7.5234085780363635E+000                  4.5055074541815454E+000                  2.0119953774492444E+001                  1.0000000000000000E-099                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5036178426772762E-002                  1.2684277976065200E-014                 -5.2498648335391458E+000                 -5.2497801056270905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1395                  1.7725610638209582E-001                 -1.8249766940004897E+000                  7.5241293986832884E+000                  4.5139162252893259E+000                  2.0132267944606298E+001                  1.0000000000000000E-099                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4963159523095701E-002                  1.3642291796585821E-014                 -5.2599216682247079E+000                 -5.2598348668554094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1396                  1.7598276166768906E-001                 -1.8273700513933906E+000                  7.5249940352395619E+000                  4.5240083477143784E+000                  2.0147069961936992E+001                  1.0000000000000000E-099                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4880925711436390E-002                  1.4885953743773844E-014                 -5.2713308481069934E+000                 -5.2711375524821618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1397                  1.7433099901525367E-001                 -1.8304613486024375E+000                  7.5258449591298247E+000                  4.5340121947691507E+000                  2.0161764831349110E+001                  8.9010368373481699E-072                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4775379738576552E-002                  1.6220866126064013E-014                 -5.2861148332455823E+000                 -5.2862423068407312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1398                  1.7303518509985300E-001                 -1.8328767828672867E+000                  7.5265647756143768E+000                  4.5424820449366541E+000                  2.0174224972317180E+001                  1.0000000000000000E-099                  9.8042468038202635E-001                  1.9575319617973652E-002                  1.4693430974979079E-002                  1.7441934157749621E-014                 -5.2976998333263996E+000                 -5.2976989788546920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1399                  1.7179018741642932E-001                 -1.8351901517956022E+000                  7.5274413301169645E+000                  4.5527840181388424E+000                  2.0189403701225434E+001                  1.0000000000000000E-099                  9.8042043349931851E-001                  1.9579566500681489E-002                  1.4615371139263077E-002                  1.9049507042916711E-014                 -5.3087945496195204E+000                 -5.3084878085959444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1400                  1.6988457871731094E-001                 -1.8387184433971457E+000                  7.5283282346057501E+000                  4.5633277423005323E+000                  2.0204961218380017E+001                  1.0000000000000000E-099                  9.8041588061382590E-001                  1.9584119386174104E-002                  1.4497114085081739E-002                  2.0830424494720659E-014                 -5.3257518451849606E+000                 -5.3259370585621424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1401                  1.6851527641625025E-001                 -1.8412452631376721E+000                  7.5289339513392246E+000                  4.5705528357526282E+000                  2.0215636349341601E+001                  1.0000000000000000E-099                  9.8041258030474299E-001                  1.9587419695257013E-002                  1.4413011623144678E-002                  2.2139225079454394E-014                 -5.3379331483799932E+000                 -5.3380967011338143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1402                  1.6760348114193685E-001                 -1.8429242953316023E+000                  7.5295577813979415E+000                  4.5779734028259389E+000                  2.0226613388482050E+001                  1.0000000000000000E-099                  9.8040905389015964E-001                  1.9590946109840357E-002                  1.4357396845734774E-002                  2.3570330214306281E-014                 -5.3460183886748043E+000                 -5.3457795612864736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1403                  1.6613447764443184E-001                 -1.8456240749066453E+000                  7.5303898031983776E+000                  4.5879294290371622E+000                  2.0241359326130237E+001                  1.0000000000000000E-099                  9.8040411955259377E-001                  1.9595880447406233E-002                  1.4268421330765774E-002                  2.5624769268330247E-014                 -5.3590091736212049E+000                 -5.3588569535309389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1404                  1.6436154238882247E-001                 -1.8488746865325929E+000                  7.5314539761697770E+000                  4.6007124605114607E+000                  2.0260323998643067E+001                  1.0000000000000000E-099                  9.8039735645053028E-001                  1.9602643549469723E-002                  1.4162023590067617E-002                  2.8512063103885532E-014                 -5.3746496234604724E+000                 -5.3743282732390441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1405                  1.6188237416419710E-001                 -1.8534084950995515E+000                  7.5322976724706923E+000                  4.6110530018025386E+000                  2.0275686669168326E+001                  1.0349084185069365E-055                  9.8039159870118897E-001                  1.9608401298811029E-002                  1.4014948457418410E-002                  3.1043162686211407E-014                 -5.3965185497823143E+000                 -5.3970124376040740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1406                  1.6087220943707653E-001                 -1.8552526209439244E+000                  7.5328632552970811E+000                  4.6179478700681678E+000                  2.0285944245477868E+001                  0.0000000000000000E+000                  9.8038749478517684E-001                  1.9612505214823162E-002                  1.3955563559915294E-002                  3.2856310085210843E-014                 -5.4054078113316075E+000                 -5.4052600271706588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1407                  1.5950848705546411E-001                 -1.8577398979406607E+000                  7.5334772658910367E+000                  4.6254905952800076E+000                  2.0297176200224747E+001                  1.0000000000000000E-099                  9.8038283333815324E-001                  1.9617166661846763E-002                  1.3875866155749343E-002                  3.4945758728005612E-014                 -5.4173669541200313E+000                 -5.4173784650544432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1408                  1.5824578114656346E-001                 -1.8600410273981509E+000                  7.5341211087407540E+000                  4.6334260396677696E+000                  2.0309005684345316E+001                  1.0000000000000000E-099                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3802538671370903E-002                  3.7276973577186656E-014                 -5.4284252273015925E+000                 -5.4283011900766978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1409                  1.5670527993770483E-001                 -1.8628466114500681E+000                  7.5349145349324278E+000                  4.6432610937232459E+000                  2.0323684443241643E+001                  1.0000000000000000E-099                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3713660336685004E-002                  4.0363884891130732E-014                 -5.4418788190607321E+000                 -5.4416845653408341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1410                  1.5471666248475752E-001                 -1.8664666344104925E+000                  7.5358338876281827E+000                  4.6547696843629405E+000                  2.0340884500711077E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3599826428058006E-002                  4.4263094573824141E-014                 -5.4592050664034346E+000                 -5.4590707356781696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1411                  1.5250265734559515E-001                 -1.8704966098759899E+000                  7.5367309139382250E+000                  4.6661365807270183E+000                  2.0357897045459769E+001                  1.0000000000000000E-099                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3474212433396143E-002                  4.8435595527027657E-014                 -5.4784570115837496E+000                 -5.4784600807626722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1412                  1.5048992540090217E-001                 -1.8741617272230322E+000                  7.5374367367765300E+000                  4.6751842495122036E+000                  2.0371455388392391E+001                  0.0000000000000000E+000                  9.8034793462797631E-001                  1.9652065372023686E-002                  1.3360978734805020E-002                  5.1997411806880696E-014                 -5.4959312280562083E+000                 -5.4960769740992292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1413                  1.4908422179867392E-001                 -1.8767232244439180E+000                  7.5380755576019443E+000                  4.6833944992414942E+000                  2.0383772893484423E+001                  1.0000000000000000E-099                  9.8034159181168645E-001                  1.9658408188313548E-002                  1.3282406748661813E-002                  5.5444180136611814E-014                 -5.5080962643086364E+000                 -5.5079554459091131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1414                  1.4733558810506747E-001                 -1.8799126464368967E+000                  7.5387785205290765E+000                  4.6925208311875739E+000                  2.0397478894636926E+001                  1.0000000000000000E-099                  9.8033442243672086E-001                  1.9665577563279135E-002                  1.3185219180827346E-002                  5.9509296301952722E-014                 -5.5231831571749845E+000                 -5.5231216233698328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1415                  1.4553054687295780E-001                 -1.8832095237368147E+000                  7.5395434154075742E+000                  4.7025313213914686E+000                  2.0412530309266415E+001                  1.8490702493458122E-056                  9.8032655041934746E-001                  1.9673449580652536E-002                  1.3085504654467270E-002                  6.4282649855720756E-014                 -5.5387224976241081E+000                 -5.5385654124765367E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1416                  1.4337378704461962E-001                 -1.8871565382588709E+000                  7.5403277835180944E+000                  4.7129368061898083E+000                  2.0428193876647974E+001                  1.0000000000000000E-099                  9.8031834230430559E-001                  1.9681657695694410E-002                  1.2967117964891986E-002                  6.9598763458311932E-014                 -5.5572455843220192E+000                 -5.5572213195405151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1417                  1.4134972499249082E-001                 -1.8908699877159534E+000                  7.5410917477745789E+000                  4.7231722981508870E+000                  2.0443620253116482E+001                  1.0000000000000000E-099                  9.8031031865907325E-001                  1.9689681340926746E-002                  1.2856714865442801E-002                  7.5221876474266682E-014                 -5.5745875787426433E+000                 -5.5744891026511043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1418                  1.3919066855066514E-001                 -1.8948429096677029E+000                  7.5417771390948181E+000                  4.7324897031210034E+000                  2.0457677986601688E+001                  1.0000000000000000E-099                  9.8030313928090274E-001                  1.9696860719097264E-002                  1.2739638080491602E-002                  8.0689384755088538E-014                 -5.5930476648668623E+000                 -5.5931145690247952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1419                  1.3748887534456994E-001                 -1.8979842275485221E+000                  7.5425720849069435E+000                  4.7433276802036968E+000                  2.0474050095629917E+001                  1.0000000000000000E-099                  9.8029503400331042E-001                  1.9704965996689583E-002                  1.2647822802557893E-002                  8.7557289190474893E-014                 -5.6075420051942997E+000                 -5.6071657208271759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1420                  1.3461060842104305E-001                 -1.9033200057969086E+000                  7.5432771581309979E+000                  4.7532122888078190E+000                  2.0488996392192764E+001                  1.0000000000000000E-099                  9.8028788731004612E-001                  1.9712112689953876E-002                  1.2493381279524473E-002                  9.4229132429384915E-014                 -5.6320243797373504E+000                 -5.6323530791261875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1421                  1.3327384966558492E-001                 -1.9058088129533566E+000                  7.5437978858786225E+000                  4.7605102932467052E+000                  2.0500043196877584E+001                  1.0000000000000000E-099                  9.8028269287547598E-001                  1.9717307124524019E-002                  1.2421990336208850E-002                  9.9494742661295640E-014                 -5.6433742740047519E+000                 -5.6432152324348053E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1422                  1.3144199507477178E-001                 -1.9092317112272374E+000                  7.5442984042236123E+000                  4.7676321844059473E+000                  2.0510831010183896E+001                  1.0000000000000000E-099                  9.8027770359873101E-001                  1.9722296401268991E-002                  1.2324471043427199E-002                  1.0487760018063099E-013                 -5.6588797740918224E+000                 -5.6589770052449406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1423                  1.3015638193080509E-001                 -1.9116429919413611E+000                  7.5448289800615651E+000                  4.7752008842511522E+000                  2.0522305371727771E+001                  1.0000000000000000E-099                  9.8027247081982360E-001                  1.9727529180176395E-002                  1.2256232984033676E-002                  1.1092292792268584E-013                 -5.6697430939396041E+000                 -5.6695149622349632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1424                  1.2808188750618238E-001                 -1.9155509667672097E+000                  7.5456780781498560E+000                  4.7874400231729712E+000                  2.0540879827360392E+001                  1.0000000000000000E-099                  9.8026423113444150E-001                  1.9735768865558501E-002                  1.2146440671654284E-002                  1.2142012305948128E-013                 -5.6871888926263940E+000                 -5.6867769871994112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1425                  1.2463647860039967E-001                 -1.9220926859292276E+000                  7.5464681558498690E+000                  4.7992078778922034E+000                  2.0558757921077682E+001                  1.7334601421499226E-054                  9.8025656877030576E-001                  1.9743431229694242E-002                  1.1964851534992714E-002                  1.3227327702399522E-013                 -5.7161699784431264E+000                 -5.7164157975088301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1426                  1.2272100735125019E-001                 -1.9257595697636549E+000                  7.5469905595050442E+000                  4.8070452017775969E+000                  2.0570677099242072E+001                  1.0000000000000000E-099                  9.8025154635654876E-001                  1.9748453643451236E-002                  1.1864253846260636E-002                  1.4002487631848157E-013                 -5.7322677107848827E+000                 -5.7322616741617525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1427                  1.2100484918693605E-001                 -1.9290648010186191E+000                  7.5475068688272211E+000                  4.8148644890571646E+000                  2.0582578218063027E+001                  1.0000000000000000E-099                  9.8024663764868747E-001                  1.9753362351312531E-002                  1.1774302762071835E-002                  1.4819029013688732E-013                 -5.7466293258820480E+000                 -5.7465320853169990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1428                  1.1905453576626741E-001                 -1.9328453548961555E+000                  7.5481236142605956E+000                  4.8243115356230737E+000                  2.0596969015542022E+001                  1.0000000000000000E-099                  9.8024073690455582E-001                  1.9759263095444179E-002                  1.1672251727077263E-002                  1.5864162545850123E-013                 -5.7629074564124974E+000                 -5.7627191335210259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1429                  1.1651912831939797E-001                 -1.9378015453301189E+000                  7.5487984636713517E+000                  4.8348452089326113E+000                  2.0613029792584900E+001                  1.0000000000000000E-099                  9.8023427904220028E-001                  1.9765720957799715E-002                  1.1539804588420879E-002                  1.7106227035123035E-013                 -5.7840308596577881E+000                 -5.7839472560030831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1430                  1.1399316024481948E-001                 -1.9427893580766273E+000                  7.5494501872060802E+000                  4.8451909119167897E+000                  2.0628819267460990E+001                  1.0000000000000000E-099                  9.8022804774862859E-001                  1.9771952251371405E-002                  1.1408029667403688E-002                  1.8410964666446164E-013                 -5.8050454741378221E+000                 -5.8049630561801653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1431                  1.1147993322187905E-001                 -1.9478055490422972E+000                  7.5500197886916771E+000                  4.8544036474107006E+000                  2.0642891863576544E+001                  1.0000000000000000E-099                  9.8022259734266781E-001                  1.9777402657332188E-002                  1.1277022604274208E-002                  1.9645130638665015E-013                 -5.8259222301933891E+000                 -5.8259455048407611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1432                  1.0945467260889746E-001                 -1.9518893811825249E+000                  7.5504863596278993E+000                  4.8620485382308081E+000                  2.0654578502074433E+001                  1.0000000000000002E-099                  9.8021812714222201E-001                  1.9781872857777993E-002                  1.1171477594020552E-002                  2.0725207808772605E-013                 -5.8427235504286559E+000                 -5.8427158625987676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1433                  1.0767166675026367E-001                 -1.9555173672296120E+000                  7.5510972953515996E+000                  4.8721193265205516E+000                  2.0669986719728175E+001                  1.0000000000000000E-099                  9.8021235601664036E-001                  1.9787643983359637E-002                  1.1078542619238494E-002                  2.2236193096213825E-013                 -5.8574566945293052E+000                 -5.8571026684340248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1434                  1.0436173739239847E-001                 -1.9623392903300156E+000                  7.5516566008606176E+000                  4.8816623930725891E+000                  2.0684597976778214E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.0905879872902256E-002                  2.3741870753227876E-013                 -5.8848133314487789E+000                 -5.8850513210494624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1435                  1.0282790009063962E-001                 -1.9655410682630614E+000                  7.5520027617056895E+000                  4.8875969009353559E+000                  2.0693690842160205E+001                  1.0000000000000000E-099                  9.8020375313060615E-001                  1.9796246869393852E-002                  1.0825773383416080E-002                  2.4727395007853472E-013                 -5.8974972769843159E+000                 -5.8974645309831670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1436                  1.0130921311115056E-001                 -1.9687380774220786E+000                  7.5525316158233373E+000                  4.8967070793428951E+000                  2.0707659174252072E+001                  1.4485852339064311E-055                  9.8019876590535138E-001                  1.9801234094648623E-002                  1.0746373296665272E-002                  2.6316476942081075E-013                 -5.9099952320573701E+000                 -5.9096414838050428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1437                  9.8082003279736207E-002                 -1.9756259941088357E+000                  7.5532331912594035E+000                  4.9091395205275283E+000                  2.0726737157911622E+001                  1.0000000000000000E-099                  9.8019210027115877E-001                  1.9807899728841227E-002                  1.0577280117252530E-002                  2.8615854247578984E-013                 -5.9365094641195855E+000                 -5.9363690921201329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1438                  9.4781613355943983E-002                 -1.9828122236812418E+000                  7.5538851546160455E+000                  4.9209860073224707E+000                  2.0744933498532255E+001                  1.0000000000000000E-099                  9.8018589020034241E-001                  1.9814109799657587E-002                  1.0403698943193297E-002                  3.0962901317556059E-013                 -5.9636708808185874E+000                 -5.9635989001890213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1439                  9.1787529561424594E-002                 -1.9894668070673360E+000                  7.5543079498819683E+000                  4.9288773797232031E+000                  2.0757063572970008E+001                  1.0000000000000000E-099                  9.8018183230519862E-001                  1.9818167694801381E-002                  1.0245500832218202E-002                  3.2609435267866706E-013                 -5.9883565807631189E+000                 -5.9885677981760832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1440                  9.0561671445330047E-002                 -1.9922309820495308E+000                  7.5546859632901899E+000                  4.9359238597379456E+000                  2.0767902298171254E+001                  1.0000000000000000E-099                  9.8017823856335828E-001                  1.9821761436641716E-002                  1.0180497883313556E-002                  3.4155048937099992E-013                 -5.9984357783547830E+000                 -5.9981854408394710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1441                  8.7962055001048423E-002                 -1.9981742510115754E+000                  7.5552021021045928E+000                  4.9457687048896704E+000                  2.0783054540562105E+001                  1.0000000000000000E-099                  9.8017330832784788E-001                  1.9826691672152119E-002                  1.0042127913659942E-002                  3.6412792056990947E-013                 -6.0197497578435488E+000                 -6.0196425749339477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1442                  8.5190534218828440E-002                 -2.0046396725368556E+000                  7.5556488309540359E+000                  4.9544940035104208E+000                  2.0796492618998020E+001                  1.0000000000000000E-099                  9.8016907626568095E-001                  1.9830923734319050E-002                  9.8937362232310606E-003                  3.8515698259668363E-013                 -6.0425560431237928E+000                 -6.0425901833712290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1443                  8.3172895419933848E-002                 -2.0094359646815505E+000                  7.5560667767398009E+000                  4.9627476364082801E+000                  2.0809212658326338E+001                  1.0000000000000000E-099                  9.8016510155003900E-001                  1.9834898449961003E-002                  9.7850722187745650E-003                  4.0606619544113076E-013                 -6.0591528692926229E+000                 -6.0590134609224080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1444                  8.0612150373594094E-002                 -2.0156398215628513E+000                  7.5564845653385042E+000                  4.9711855815818069E+000                  2.0822224196359027E+001                  1.0000000000000000E-099                  9.8016109985756439E-001                  1.9838900142435612E-002                  9.6462869858833719E-003                  4.2838963948237968E-013                 -6.0802211267993842E+000                 -6.0802120485093756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1445                  7.8471954677108491E-002                 -2.0209311262521701E+000                  7.5568427005351086E+000                  4.9785322079467607E+000                  2.0833559292410392E+001                  1.0000000000000000E-099                  9.8015768465726161E-001                  1.9842315342738392E-002                  9.5294727772464172E-003                  4.4869567794410561E-013                 -6.0978675190297595E+000                 -6.0978358218801834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1446                  7.6491445000336944E-002                 -2.0259195332781892E+000                  7.5571913352542195E+000                  4.9857871470582023E+000                  2.0844758688503102E+001                  1.0000000000000000E-099                  9.8015437384286119E-001                  1.9845626157138807E-002                  9.4206412738391497E-003                  4.6958209112774527E-013                 -6.1142055791597931E+000                 -6.1141350151065126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1447                  7.4377878736002823E-002                 -2.0313465993310449E+000                  7.5576909101815142E+000                  4.9962999355941582E+000                  2.0860997707078170E+001                  1.0000000000000000E-099                  9.8014969731747359E-001                  1.9850302682526411E-002                  9.3036507850258587E-003                  5.0149029526898813E-013                 -6.1316246694679641E+000                 -6.1313060475732630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1448                  7.0497477902294159E-002                 -2.0416122517917046E+000                  7.5581933062669835E+000                  5.0073096499921892E+000                  2.0878015142180264E+001                  1.0000000000000000E-099                  9.8014496521347982E-001                  1.9855034786520176E-002                  9.0863141538385633E-003                  5.3664371458988499E-013                 -6.1637468047449850E+000                 -6.1638215231187301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1449                  6.8113370453493138E-002                 -2.0481293539498262E+000                  7.5585295283574645E+000                  5.0147958971656914E+000                  2.0889593715114639E+001                  1.0000000000000000E-099                  9.8014183808072208E-001                  1.9858161919277917E-002                  8.9509812222980691E-003                  5.6183176995432858E-013                 -6.1836141968059914E+000                 -6.1836085186623926E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1450                  6.6204053667269502E-002                 -2.0534740768372437E+000                  7.5590219996611747E+000                  5.0258245552608223E+000                  2.0906662397657193E+001                  1.0000000000000000E-099                  9.8013728990363502E-001                  1.9862710096364977E-002                  8.8414994279027541E-003                  6.0110018106784572E-013                 -6.1994829887142293E+000                 -6.1990799301334558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
