                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798623920471609E+003                  2.7080264534419930E-004                  5.1330521661854573E+003                  1.2167617987094503E+002                  1.3967229321750475E+001                  1.6282341442502027E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444779299231E-001                  1.0055223754644341E-003                  4.6867540459310958E-001                  2.2653514540138943E-003                  3.8603865768610957E-003                  7.6691029743478495E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979362417157E-001                  1.3936099904887863E+001                  9.9999972794707015E-001                  1.3926350344361950E+001                  5.2263557366333134E+005                  1.3812227058554699E+004                  8.2185354689853251E+007                  3.6315361021101097E+001                  3.6315361021101069E+001                  8.8008719942413186E-017                  2.4875406722467543E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031105926630533E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1360                  2.1347938949743245E-001                 -1.7487173951582902E+000                  7.4955339989924203E+000                  4.1608533827589120E+000                  1.9632506170705483E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7835389774280376E-002                  6.6898981282782543E-016                 -4.9347400434906188E+000                 -4.9345147676505796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.1279755144175477E-001                 -1.7504195276245009E+000                  7.4965247787308078E+000                  4.1749142029758390E+000                  1.9651639200297478E+001                  1.0000000000000000E-099                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7765624250244760E-002                  7.4812396337410264E-016                 -4.9404654428922754E+000                 -4.9400036497346616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.1145949783548451E-001                 -1.7537096062959825E+000                  7.4974403644991998E+000                  4.1878023548917591E+000                  1.9669234609500041E+001                  7.1871072301578085E-047                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7631545966224779E-002                  8.2922732155412980E-016                 -4.9518608657507128E+000                 -4.9524436513459857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.1090572356295773E-001                 -1.7550527889483893E+000                  7.4980390039323721E+000                  4.1960640759480503E+000                  1.9680546924422007E+001                  1.0000000000000000E-099                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7577099494910996E-002                  8.8645190096895271E-016                 -4.9566312573707147E+000                 -4.9565382023471356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  2.1021430597413809E-001                 -1.7567153930678463E+000                  7.4987352808684093E+000                  4.2055730347305991E+000                  1.9693596785783946E+001                  1.0000000000000000E-099                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7509937944200311E-002                  9.5765957342073098E-016                 -4.9626180538175717E+000                 -4.9625710472897460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.0944606420878303E-001                 -1.7585446498456763E+000                  7.4995705364944731E+000                  4.2168289890150064E+000                  1.9709085644052248E+001                  1.0000000000000000E-099                  9.8049497726172219E-001                  1.9505022738277811E-002                  1.7436340851097912E-002                  1.0501361045792031E-015                 -4.9693129096041657E+000                 -4.9691598009786171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  2.0844739732026371E-001                 -1.7608954169736326E+000                  7.5003750297585716E+000                  4.2275729420672903E+000                  1.9723909717437408E+001                  0.0000000000000000E+000                  9.8049381183779971E-001                  1.9506188162200289E-002                  1.7342215676548735E-002                  1.1472280283319340E-015                 -4.9780792256646134E+000                 -4.9782800610811941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  2.0772423750428654E-001                 -1.7625793845138695E+000                  7.5010950710528403E+000                  4.2370586330402693E+000                  1.9737031666628997E+001                  1.0000000000000000E-099                  9.8049273619879940E-001                  1.9507263801200603E-002                  1.7275101807543731E-002                  1.2411178739145638E-015                 -4.9844659120518475E+000                 -4.9843954411575337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  2.0689228373369312E-001                 -1.7644985699148183E+000                  7.5019689014506667E+000                  4.2484356702236141E+000                  1.9752810840959548E+001                  1.0000000000000000E-099                  9.8049139739486690E-001                  1.9508602605133096E-002                  1.7198930046522436E-002                  1.3647803353283438E-015                 -4.9918415021165750E+000                 -4.9916814290955278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.0581714347631092E-001                 -1.7669513679197546E+000                  7.5027703678856419E+000                  4.2588025627634440E+000                  1.9767225463633093E+001                  1.0000000000000000E-099                  9.8049012965583959E-001                  1.9509870344160407E-002                  1.7102068124771087E-002                  1.4885817309975940E-015                 -5.0014253291798401E+000                 -5.0016847807517850E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  2.0511958223789037E-001                 -1.7685270109057927E+000                  7.5036902980378342E+000                  4.2704950914502913E+000                  1.9783529376845308E+001                  1.0000000000000000E-099                  9.8048864020766657E-001                  1.9511359792333427E-002                  1.7040133350653762E-002                  1.6433916185378187E-015                 -5.0076651908984067E+000                 -5.0072255720282168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1371                  2.0376285762738416E-001                 -1.7715579607897491E+000                  7.5046789673644794E+000                  4.2830231451593370E+000                  1.9801044855532940E+001                  1.0000000000000000E-099                  9.8048698902085696E-001                  1.9513010979143042E-002                  1.6921623939641799E-002                  1.8273656507326841E-015                 -5.0198441746575035E+000                 -5.0201557479831358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1372                  2.0287330705728818E-001                 -1.7735223486797733E+000                  7.5054803319620103E+000                  4.2930451852644769E+000                  1.9815094820729321E+001                  1.0000000000000000E-099                  9.8048560758841230E-001                  1.9514392411587700E-002                  1.6845257392922766E-002                  1.9904777787378817E-015                 -5.0278633350310153E+000                 -5.0278225676135886E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1373                  2.0191983364857852E-001                 -1.7756088519071416E+000                  7.5061751912187109E+000                  4.3016919988635447E+000                  1.9827242093231956E+001                  0.0000000000000000E+000                  9.8048437177616565E-001                  1.9515628223834347E-002                  1.6764520958273632E-002                  2.1432372916032160E-015                 -5.0364755786504753E+000                 -5.0366610319771619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1374                  2.0125474906641000E-001                 -1.7770530893859422E+000                  7.5068062346417745E+000                  4.3094726185815029E+000                  1.9838193737648922E+001                  2.2296427470262398E-051                  9.8048321550037942E-001                  1.9516784499620576E-002                  1.6708863479523588E-002                  2.2914565437293338E-015                 -5.0424935214898090E+000                 -5.0423943282630752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1375                  2.0043618342681752E-001                 -1.7788185101033931E+000                  7.5078225958675668E+000                  4.3218620098205349E+000                  1.9855673728243872E+001                  1.0000000000000000E-099                  9.8048130800766342E-001                  1.9518691992336579E-002                  1.6641079290143676E-002                  2.5506326868128537E-015                 -5.0498994859744961E+000                 -5.0494051860280083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1376                  1.9883742241198871E-001                 -1.7822300221368503E+000                  7.5087910603443557E+000                  4.3337039689139614E+000                  1.9872421377105564E+001                  1.0000000000000000E-099                  9.8047943101933532E-001                  1.9520568980664676E-002                  1.6510870756916603E-002                  2.8248332101785796E-015                 -5.0644073800109712E+000                 -5.0649241404341954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1377                  1.9808280721298935E-001                 -1.7838242980461807E+000                  7.5093975358935561E+000                  4.3410345652383029E+000                  1.9882811847334793E+001                  1.0000000000000000E-099                  9.8047822269474605E-001                  1.9521777305253951E-002                  1.6450371191348786E-002                  3.0103635045632926E-015                 -5.0712706826024192E+000                 -5.0712793980858901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  1.9734737714616807E-001                 -1.7853686875940791E+000                  7.5101084244854031E+000                  4.3495701850766553E+000                  1.9894931542071163E+001                  1.0000000000000000E-099                  9.8047675781966237E-001                  1.9523242180337630E-002                  1.6391976108563789E-002                  3.2426019349720478E-015                 -5.0779525207130680E+000                 -5.0777715060843782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  1.9631777505261799E-001                 -1.7875159485316241E+000                  7.5108218876104331E+000                  4.3581298435002616E+000                  1.9907106259580843E+001                  1.0000000000000000E-099                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6311130090077158E-002                  3.4934022505572024E-015                 -5.0873158077396505E+000                 -5.0874673563235184E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  1.9555036976550028E-001                 -1.7891055476920230E+000                  7.5116548168312383E+000                  4.3680204657785113E+000                  1.9921203151277407E+001                  1.0000000000000000E-099                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6251537425062995E-002                  3.8093196994635700E-015                 -5.0942946418090473E+000                 -5.0939428410531686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  1.9419600866281633E-001                 -1.7918895046181262E+000                  7.5123882573158198E+000                  4.3767747500107257E+000                  1.9933701621166804E+001                  1.0000000000000000E-099                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6147693422880503E-002                  4.1112487212921283E-015                 -5.1066217962149265E+000                 -5.1070806480182185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  1.9364663181600833E-001                 -1.7930112862402225E+000                  7.5129934616873468E+000                  4.3839123567351939E+000                  1.9943910576706600E+001                  2.1822405129633541E-052                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6106037790228060E-002                  4.3769735490700655E-015                 -5.1116234724722522E+000                 -5.1113396330869900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  1.9261175915109069E-001                 -1.7951132253457758E+000                  7.5140632739826421E+000                  4.3964596240877949E+000                  1.9961893215736023E+001                  1.0000000000000000E-099                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6028274614734161E-002                  4.8876959002735313E-015                 -5.1210206672399687E+000                 -5.1205718133972464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  1.9080392603891977E-001                 -1.7987519370049159E+000                  7.5150101687796420E+000                  4.4076568108830836E+000                  1.9977974051411827E+001                  1.0000000000000000E-099                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5894543636904304E-002                  5.3898463292937270E-015                 -5.1374690313983491E+000                 -5.1380253441154844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  1.9003096559166671E-001                 -1.8002955279395298E+000                  7.5156055066370193E+000                  4.4146261259103863E+000                  1.9988002467373093E+001                  1.0000000000000000E-099                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5838150740094092E-002                  5.7298954816482187E-015                 -5.1445024509221691E+000                 -5.1444431316170256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  1.8916218360136544E-001                 -1.8020222458289461E+000                  7.5163643262543633E+000                  4.4234758625819177E+000                  2.0000756539262916E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775304619223995E-002                  6.1935423623591410E-015                 -5.1523883715381729E+000                 -5.1521731496998875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8791161926215155E-001                 -1.8044931770612722E+000                  7.5172885623037962E+000                  4.4342520507504828E+000                  2.0016315177135350E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685805405097428E-002                  6.8083384366681182E-015                 -5.1637309736407575E+000                 -5.1636489419792886E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.8653381920368867E-001                 -1.8071966699174511E+000                  7.5180977499983905E+000                  4.4437053646561857E+000                  2.0029988482029893E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588464205787087E-002                  7.3961206784012675E-015                 -5.1762313638483839E+000                 -5.1764286441364531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.8556425619958511E-001                 -1.8090879556198354E+000                  7.5187957018373810E+000                  4.4518233721991249E+000                  2.0041750195419947E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520726441491944E-002                  7.9420455849046525E-015                 -5.1850186232078679E+000                 -5.1849483749951881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.8447987652394288E-001                 -1.8111928875425791E+000                  7.5195808467736658E+000                  4.4609462685012948E+000                  2.0054988530670549E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445682826484173E-002                  8.6030615380546457E-015                 -5.1948289519287014E+000                 -5.1947239534994925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.8321689313701855E-001                 -1.8136315149867324E+000                  7.5206398733326560E+000                  4.4732069507686916E+000                  2.0072815218104203E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359196088928752E-002                  9.5794692987747582E-015                 -5.2062335395354307E+000                 -5.2058612784450364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.8125440878533366E-001                 -1.8173949931697782E+000                  7.5218759364345082E+000                  4.4875923320924906E+000                  2.0093777584845697E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226672497685447E-002                  1.0859882178339044E-014                 -5.2239253428930166E+000                 -5.2239125458523281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1393                  1.7934439171372324E-001                 -1.8210302405951651E+000                  7.5227695047450531E+000                  4.4980623717149850E+000                  2.0109065143686930E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099750086127742E-002                  1.1890880316011446E-014                 -5.2411557417426886E+000                 -5.2415703404829994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1394                  1.7837664973077388E-001                 -1.8228625385590225E+000                  7.5234086034451568E+000                  4.5055074934315149E+000                  2.0119953839473876E+001                  1.0000000000000000E-099                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5036178108743636E-002                  1.2684302064575740E-014                 -5.2498649605283800E+000                 -5.2497802326522978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1395                  1.7725610638209582E-001                 -1.8249767031288813E+000                  7.5241294237776790E+000                  4.5139162640623018E+000                  2.0132268008791879E+001                  1.0000000000000000E-099                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4963159208586570E-002                  1.3642317369486617E-014                 -5.2599217931242803E+000                 -5.2598349917912737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1396                  1.7598276166768906E-001                 -1.8273700604585037E+000                  7.5249940599642944E+000                  4.5240083859265656E+000                  2.0147070025186846E+001                  1.0000000000000000E-099                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4880925400823935E-002                  1.4885981218448072E-014                 -5.2713309703211513E+000                 -5.2711376747786796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1397                  1.7433099901525367E-001                 -1.8304613575882893E+000                  7.5258449834957144E+000                  4.5340122324369032E+000                  2.0161764893690471E+001                  8.9023362377214726E-072                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4775379432863779E-002                  1.6220895610562768E-014                 -5.2861149542110288E+000                 -5.2862424277498326E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1398                  1.7303518509985300E-001                 -1.8328767917930708E+000                  7.5265647996826770E+000                  4.5424820821529508E+000                  2.0174225033905135E+001                  1.0000000000000000E-099                  9.8042468038202635E-001                  1.9575319617973652E-002                  1.4693430672994142E-002                  1.7441965457083511E-014                 -5.2976999517123984E+000                 -5.2976990972382678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1399                  1.7179018741642932E-001                 -1.8351901606653367E+000                  7.5274413538310867E+000                  4.5527840548178320E+000                  2.0189403761916633E+001                  1.0000000000000000E-099                  9.8042043349931851E-001                  1.9579566500681489E-002                  1.4615370840768704E-002                  1.9049540701205038E-014                 -5.3087946648939877E+000                 -5.3084879239908380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1400                  1.6988457871731094E-001                 -1.8387184521840652E+000                  7.5283282579649011E+000                  4.5633277784410096E+000                  2.0204961278172377E+001                  1.0000000000000000E-099                  9.8041588061382590E-001                  1.9584119386174104E-002                  1.4497113791767000E-002                  2.0830460723946492E-014                 -5.3257519600854657E+000                 -5.3259371733845944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1401                  1.6851527641625025E-001                 -1.8412452718671917E+000                  7.5289339744598722E+000                  4.5705528715312891E+000                  2.0215636408529996E+001                  1.0000000000000000E-099                  9.8041258030474299E-001                  1.9587419695257013E-002                  1.4413011333436492E-002                  2.2139263174088265E-014                 -5.3379332614117985E+000                 -5.3380968140982183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1402                  1.6760348114193685E-001                 -1.8429243040238295E+000                  7.5295578042779052E+000                  4.5779734382395052E+000                  2.0226613447060959E+001                  1.0000000000000000E-099                  9.8040905389015964E-001                  1.9590946109840357E-002                  1.4357396558377327E-002                  2.3570370329964093E-014                 -5.3460184989115991E+000                 -5.3457796716124371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1403                  1.6613447764443184E-001                 -1.8456240835402860E+000                  7.5303898257613948E+000                  4.5879294639699424E+000                  2.0241359383906453E+001                  1.0000000000000000E-099                  9.8040411955259377E-001                  1.9595880447406233E-002                  1.4268421047113946E-002                  2.5624812248968926E-014                 -5.3590092826554043E+000                 -5.3588570626182186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1404                  1.6436154238882247E-001                 -1.8488746950978665E+000                  7.5314539983360858E+000                  4.6007124948424982E+000                  2.0260324055414529E+001                  1.0000000000000000E-099                  9.8039735645053028E-001                  1.9602643549469723E-002                  1.4162023310760342E-002                  2.8512110048265030E-014                 -5.3746497300531315E+000                 -5.3743283799417778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1405                  1.6188237416419710E-001                 -1.8534085035732513E+000                  7.5322976943231197E+000                  4.6110530356574362E+000                  2.0275686725144702E+001                  1.0351328851244806E-055                  9.8039159870118897E-001                  1.9608401298811029E-002                  1.4014948183966940E-002                  3.1043213041619230E-014                 -5.3965186574040631E+000                 -5.3970125450334603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1406                  1.6087220943707653E-001                 -1.8552526293815830E+000                  7.5328632769446910E+000                  4.6179479036124231E+000                  2.0285944300935441E+001                  0.0000000000000000E+000                  9.8038749478517684E-001                  1.9612505214823162E-002                  1.3955563288780651E-002                  3.2856362859387169E-014                 -5.4054079153050729E+000                 -5.4052601311945407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1407                  1.5950848705546411E-001                 -1.8577399063307696E+000                  7.5334772873179716E+000                  4.6254906284895441E+000                  2.0297176255123272E+001                  1.0000000000000000E-099                  9.8038283333815324E-001                  1.9617166661846763E-002                  1.3875865887682328E-002                  3.4945814260025027E-014                 -5.4173670576262820E+000                 -5.4173785685514844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1408                  1.5824578114656346E-001                 -1.8600410357453248E+000                  7.5341211299395461E+000                  4.6334260725312859E+000                  2.0309005738665856E+001                  1.0000000000000000E-099                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3802538406085035E-002                  3.7277032154189943E-014                 -5.4284253292910574E+000                 -5.4283012921047806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1409                  1.5670527993770483E-001                 -1.8628466197462175E+000                  7.5349145558539812E+000                  4.6432611261662808E+000                  2.0323684496859748E+001                  1.0000000000000000E-099                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3713660074718578E-002                  4.0363947451621998E-014                 -5.4418789196983806E+000                 -5.4416846660365250E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1410                  1.5471666248475752E-001                 -1.8664666426428789E+000                  7.5358339082326697E+000                  4.6547697163251529E+000                  2.0340884553525829E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3599826170262825E-002                  4.4263162090840821E-014                 -5.4592051660271279E+000                 -5.4590708353359556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1411                  1.5250265734559515E-001                 -1.8704966180400124E+000                  7.5367309342371218E+000                  4.6661366122257952E+000                  2.0357897097500121E+001                  1.0000000000000000E-099                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3474212180103093E-002                  4.8435668263282570E-014                 -5.4784571103990913E+000                 -5.4784601795639762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1412                  1.5048992540090217E-001                 -1.8741617353271691E+000                  7.5374367568374216E+000                  4.6751842806500692E+000                  2.0371455439829568E+001                  0.0000000000000000E+000                  9.8034793462797631E-001                  1.9652065372023686E-002                  1.3360978485482943E-002                  5.1997488935190473E-014                 -5.4959313262577947E+000                 -5.4960770722419463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1413                  1.4908422179867392E-001                 -1.8767232325074392E+000                  7.5380755774511599E+000                  4.6833945300584237E+000                  2.0383772944385161E+001                  1.0000000000000000E-099                  9.8034159181168645E-001                  1.9658408188313548E-002                  1.3282406502048120E-002                  5.5444261470444785E-014                 -5.5080963606110531E+000                 -5.5079555422493147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1414                  1.4733558810506747E-001                 -1.8799126544512155E+000                  7.5387785401473479E+000                  4.6925208616543133E+000                  2.0397478944952272E+001                  1.0000000000000000E-099                  9.8033442243672086E-001                  1.9665577563279135E-002                  1.3185218937511916E-002                  5.9509382537668321E-014                 -5.5231832529657154E+000                 -5.5231217191707858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1415                  1.4553054687295780E-001                 -1.8832095317018078E+000                  7.5395434347778458E+000                  4.7025313514822047E+000                  2.0412530358953116E+001                  1.8496964054657132E-056                  9.8032655041934746E-001                  1.9673449580652536E-002                  1.3085504414478144E-002                  6.4282741778013699E-014                 -5.5387225922790684E+000                 -5.5385655071703956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1416                  1.4337378704461962E-001                 -1.8871565461667805E+000                  7.5403278026360745E+000                  4.7129368358980601E+000                  2.0428193925695084E+001                  1.0000000000000000E-099                  9.8031834230430559E-001                  1.9681657695694410E-002                  1.2967117728778475E-002                  6.9598861628305343E-014                 -5.5572456786741284E+000                 -5.5572214138867064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1417                  1.4134972499249082E-001                 -1.8908699955720298E+000                  7.5410917666499939E+000                  4.7231723274914286E+000                  2.0443620301548606E+001                  1.0000000000000000E-099                  9.8031031865907325E-001                  1.9689681340926746E-002                  1.2856714632874027E-002                  7.5221981169382999E-014                 -5.5745876720562633E+000                 -5.5744891959810943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1418                  1.3919066855066514E-001                 -1.8948429174702446E+000                  7.5417771577538968E+000                  4.7324897321336143E+000                  2.0457678034485280E+001                  1.0000000000000000E-099                  9.8030313928090274E-001                  1.9696860719097264E-002                  1.2739637851611059E-002                  8.0689495715710582E-014                 -5.5930477581245412E+000                 -5.5931146622468493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1419                  1.3748887534456994E-001                 -1.8979842353100778E+000                  7.5425721033203681E+000                  4.7433277088439896E+000                  2.0474050142890590E+001                  1.0000000000000000E-099                  9.8029503400331042E-001                  1.9704965996689583E-002                  1.2647822576520534E-002                  8.7557407939522308E-014                 -5.6075420962025708E+000                 -5.6071658119352019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1420                  1.3461060842104305E-001                 -1.9033200134914363E+000                  7.5432771763245663E+000                  4.7532123171148823E+000                  2.0488996438895846E+001                  1.0000000000000000E-099                  9.8028788731004612E-001                  1.9712112689953876E-002                  1.2493381058175428E-002                  9.4229258634218079E-014                 -5.6320244728394915E+000                 -5.6323531721124667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1421                  1.3327384966558492E-001                 -1.9058088206176926E+000                  7.5437979039132941E+000                  4.7605103213129727E+000                  2.0500043243177661E+001                  1.0000000000000000E-099                  9.8028269287547598E-001                  1.9717307124524019E-002                  1.2421990116988229E-002                  9.9494874703023177E-014                 -5.6433743646890271E+000                 -5.6432153231579267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1422                  1.3144199507477178E-001                 -1.9092317188511116E+000                  7.5442984221054221E+000                  4.7676322122405601E+000                  2.0510831056096229E+001                  1.0000000000000000E-099                  9.8027770359873101E-001                  1.9722296401268991E-002                  1.2324470827075808E-002                  1.0487773813424659E-013                 -5.6588798654289434E+000                 -5.6589770965445307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1423                  1.3015638193080509E-001                 -1.9116429995374487E+000                  7.5448289977837657E+000                  4.7752009118439203E+000                  2.0522305417235224E+001                  1.0000000000000000E-099                  9.8027247081982360E-001                  1.9727529180176395E-002                  1.2256232769664342E-002                  1.1092307246800992E-013                 -5.6697431837037309E+000                 -5.6695150520573003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1424                  1.2808188750618238E-001                 -1.9155509743194752E+000                  7.5456780956195963E+000                  4.7874400503832293E+000                  2.0540879872227325E+001                  1.0000000000000000E-099                  9.8026423113444150E-001                  1.9735768865558501E-002                  1.2146440460430912E-002                  1.2142027892965734E-013                 -5.6871889814815448E+000                 -5.6867770761525547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
