                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799281123226074E+003                  7.1162460173401873E-005                  5.1126851396752036E+003                  1.2215281793832092E+002                  1.4106279535169357E+001                  1.6282341329102934E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776890324E-001                  1.0055223754116527E-003                  4.6867540461727525E-001                  2.2653514539226717E-003                  3.8603865772446535E-003                  7.6691029740311159E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978288502844E-001                  1.4074371438485018E+001                  9.9999971181667013E-001                  1.4064125613437508E+001                  5.3045958367325657E+005                  1.3622711619814474E+004                  8.1864668935016602E+007                  3.6244062317710039E+001                  3.6244062317710025E+001                  8.8004301339720432E-017                  2.4826601760621285E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031313327661484E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1239                  2.4638558470196054E-001                 -1.5745203384652675E+000                  7.4662166976090045E+000                  2.7048583244731494E+000                  1.7970293412868227E+001                  3.5539223838804055E-008                  9.8053849364649548E-001                  1.9461470814280735E-002                  2.6636653516089272E-002                  7.5124820628896111E-002                 -6.4687254385095416E+000                 -6.4687255803711921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.4637082196513754E-001                 -1.5748349713057190E+000                  7.4662169618607663E+000                  2.7088333204140094E+000                  1.7974332855350173E+001                  2.7116553658264151E-008                  9.8053848604471572E-001                  1.9461486838730613E-002                  2.6617363077836260E-002                  5.7882298217769107E-002                 -6.2879591286935295E+000                 -6.2879591978932474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.4634588490969317E-001                 -1.5753631384639157E+000                  7.4662173314850859E+000                  2.7123340264480635E+000                  1.7977891225908643E+001                  2.1213826298357937E-008                  9.8053847224129931E-001                  1.9461506544874441E-002                  2.6585012052219643E-002                  4.5673259727948889E-002                 -6.0909431740112403E+000                 -6.0909435813052761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.4633571059107179E-001                 -1.5755774496148902E+000                  7.4662177000352319E+000                  2.7153593658263784E+000                  1.7980966986190698E+001                  1.7175258097336764E-008                  9.8053847211838729E-001                  1.9461510706354601E-002                  2.6571896391677802E-002                  3.7254262165320413E-002                 -6.0322241769392697E+000                 -6.0322241269016841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.4631536195382914E-001                 -1.5760040396036972E+000                  7.4662182279839238E+000                  2.7187865677316689E+000                  1.7984451965132685E+001                  1.3497626415748886E-008                  9.8053845414523599E-001                  1.9461532357137545E-002                  2.6545808701937706E-002                  2.9524842716895591E-002                 -5.9336552303052059E+000                 -5.9336555043568255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.4630099820989323E-001                 -1.5763035452437666E+000                  7.4662188942230987E+000                  2.7225460696233159E+000                  1.7988275546330421E+001                  1.0331282245894019E-008                  9.8053845360151493E-001                  1.9461536067202800E-002                  2.6527508035302096E-002                  2.2808753059212636E-002                 -5.8765394393094015E+000                 -5.8765393447006860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.4627705863666668E-001                 -1.5767997806287404E+000                  7.4662196001183858E+000                  2.7258226906578384E+000                  1.7991608606196582E+001                  8.1357506144661274E-009                  9.8053843990482570E-001                  1.9461551959423673E-002                  2.6497214373085467E-002                  1.8106951161175104E-002                 -5.7953766721548314E+000                 -5.7953772641960661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.4626748280737593E-001                 -1.5769972555020351E+000                  7.4662202465026679E+000                  2.7286159392419336E+000                  1.7994450332422929E+001                  6.6374328115137453E-009                  9.8053843080598468E-001                  1.9461562556582490E-002                  2.6485168756975704E-002                  1.4874255871588445E-002                 -5.7674504625808050E+000                 -5.7674502782243495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.4624833114879457E-001                 -1.5773904745360323E+000                  7.4662219486277781E+000                  2.7350846756495013E+000                  1.8001032708447802E+001                  4.1807153716227384E-009                  9.8053839163811896E-001                  1.9461604181165715E-002                  2.6461199400714140E-002                  9.5193329388188128E-003                 -5.7164614280917903E+000                 -5.7164607757015178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.4620045200234147E-001                 -1.5783635680749135E+000                  7.4662250360950191E+000                  2.7441211834036938E+000                  1.8010231591247127E+001                  2.1115612229560335E-009                  9.8053835888972363E-001                  1.9461638998715114E-002                  2.6401975999256453E-002                  4.9163598946917863E-003                 -5.6110864137798107E+000                 -5.6110873053179366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.4615376983454967E-001                 -1.5792989424345256E+000                  7.4662300932271801E+000                  2.7561191286068736E+000                  1.8022451841106985E+001                  8.5762069164003079E-010                  9.8053830772014416E-001                  1.9461691422235194E-002                  2.6345173168622206E-002                  2.0569074609534336E-003                 -5.5308304203602381E+000                 -5.5308298461448588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.4607277427846624E-001                 -1.5808914742474620E+000                  7.4662370729140202E+000                  2.7686379310328895E+000                  1.8035212272934988E+001                  3.0109882154641771E-010                  9.8053824186334571E-001                  1.9461757835555482E-002                  2.6248743907202794E-002                  7.4490416538522820E-004                 -5.4221472972778324E+000                 -5.4221510598671001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.4601851124581925E-001                 -1.5819375698364140E+000                  7.4662452787453688E+000                  2.7811521117291829E+000                  1.8047978629391316E+001                  1.0873351819981435E-010                  9.8053821434788313E-001                  1.9461785543383403E-002                  2.6185594010795100E-002                  2.7749289223965082E-004                 -5.3647994708557940E+000                 -5.3647990427801764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.4593472273952616E-001                 -1.5835212996551005E+000                  7.4662610652912331E+000                  2.8007376649394358E+000                  1.8067980201128041E+001                  2.1373823565761990E-011                  9.8053809021414051E-001                  1.9461909764485696E-002                  2.6090277620186675E-002                  5.7273746705884610E-005                 -5.2919932661465232E+000                 -5.2919903961702666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.4579707019347280E-001                 -1.5860439179088912E+000                  7.4662801076517349E+000                  2.8190141512321185E+000                  1.8086667847352160E+001                  3.4251904168024734E-012                  9.8053802115118760E-001                  1.9461978845387251E-002                  2.5939170397150126E-002                  9.6076102087104869E-006                 -5.2003058588071882E+000                 -5.2003172828204329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4572325650935736E-001                 -1.5873581952719045E+000                  7.4662927915617852E+000                  2.8297639458229082E+000                  1.8097671640058412E+001                  1.1695495459245697E-012                  9.8053797219561623E-001                  1.9462027803214266E-002                  2.5860791016831433E-002                  3.3702390046998072E-006                 -5.1615283236952427E+000                 -5.1615330878587189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4566974158837368E-001                 -1.5882950076231033E+000                  7.4663094448816878E+000                  2.8427211252619138E+000                  1.8110947632385752E+001                  3.3584115407636960E-013                  9.8053790970359334E-001                  1.9462090296070822E-002                  2.5805067081516864E-002                  9.9982090741502399E-007                 -5.1369025614038257E+000                 -5.1368965197065872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4556660192705587E-001                 -1.5900639059165569E+000                  7.4663323853667452E+000                  2.8583935823698097E+000                  1.8127022387846438E+001                  6.2559295339494035E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5700175799128294E-002                  1.9375400554203446E-007                 -5.0954720130449287E+000                 -5.0954761970324212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4547662903101247E-001                 -1.5915692246812354E+000                  7.4663590481687052E+000                  2.8747342426272300E+000                  1.8143800675768940E+001                  1.0663085726187404E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5611249991900727E-002                  3.4419084326250508E-008                 -5.0651088016362786E+000                 -5.0651058067528503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4536007323386530E-001                 -1.5934695030670825E+000                  7.4663878078943950E+000                  2.8904413514985525E+000                  1.8159947644553199E+001                  1.6258228893013297E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5499431430667741E-002                  5.4615140087296482E-009                 -5.0319120103847235E+000                 -5.0319200060411449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4527367880527834E-001                 -1.5948434653990911E+000                  7.4664104910537930E+000                  2.9018726068144667E+000                  1.8171710753419042E+001                  3.9589767356322491E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5418887241840309E-002                  1.3692026617011044E-009                 -5.0112663296449513E+000                 -5.0112727264888726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4520926639106549E-001                 -1.5958494657026285E+000                  7.4664356170018253E+000                  2.9138045559466894E+000                  1.8183999638207336E+001                  9.2470887803012656E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5360075040952727E-002                  3.2969971490241371E-010                 -4.9977818057811234E+000                 -4.9977757618781959E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4511315897938296E-001                 -1.5973223573704793E+000                  7.4664663261417576E+000                  2.9273787959508799E+000                  1.8197994257517145E+001                  1.5631664873551103E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5274213082410252E-002                  5.7704537149062800E-011                 -4.9801105989916561E+000                 -4.9801135647301242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4502331388574899E-001                 -1.5986699701213056E+000                  7.4664956858828004E+000                  2.9395545462858901E+000                  1.8210561217519228E+001                  2.9662088766699235E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5195908926801250E-002                  1.1297527032460798E-011                 -4.9660506222999787E+000                 -4.9660551550757557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4494305397280133E-001                 -1.5998507982919405E+000                  7.4665356431564565E+000                  2.9551758155545271E+000                  1.8226706915753862E+001                  3.8552877534950185E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5127495374121466E-002                  1.5286362182692967E-012                 -4.9552797314198225E+000                 -4.9552656783883782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4479978747214154E-001                 -1.6019069942184911E+000                  7.4665773434000693E+000                  2.9703159456557273E+000                  1.8242378946966696E+001                  3.5065825234053405E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5008808773113719E-002                  1.4458663330151714E-013                 -4.9395137871209434E+000                 -4.9395354945723744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4472208360737685E-001                 -1.6029957799746144E+000                  7.4666077561366135E+000                  2.9808311263098388E+000                  1.8253285208472168E+001                  6.9876008201480072E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4946189669567225E-002                  2.9609818628920007E-014                 -4.9322993723352608E+000                 -4.9323019751295476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4464277130253603E-001                 -1.6040887236650492E+000                  7.4666445556977079E+000                  2.9929642415798021E+000                  1.8265946865416623E+001                  1.0578187697756951E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4883489121255861E-002                  4.6283873672513175E-015                 -4.9259855777938393E+000                 -4.9259829748867014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4453659555471757E-001                 -1.6055240182279282E+000                  7.4666874250268664E+000                  3.0063318565208794E+000                  1.8280047764131513E+001                  1.1299900778542327E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4801387722717318E-002                  5.1460251913149941E-016                 -4.9196522883776561E+000                 -4.9196608115490985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4443243970839040E-001                 -1.6069026643293192E+000                  7.4667244382297149E+000                  3.0173069695429624E+000                  1.8291755274616474E+001                  1.5866242301385180E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4722781789724559E-002                  7.7004746609320290E-017                 -4.9153917605734803E+000                 -4.9154071080835884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4435889409762118E-001                 -1.6078595386993002E+000                  7.4667605998492217E+000                  3.0276180400176949E+000                  1.8302849821966280E+001                  2.5209698882166843E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4668370427721228E-002                  1.5240455827890427E-017                 -4.9134169353708090E+000                 -4.9134142742456621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4426102862352977E-001                 -1.6091124800881182E+000                  7.4668194940395409E+000                  3.0436905410134898E+000                  1.8320275106271090E+001                  1.6314087482954849E-025                  9.8053669468064941E-001                  1.9463305319350588E-002                  2.4597304638152004E-002                  4.1411939933342669E-018                 -4.9117643324830818E+000                 -4.9117470985042129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4408375733063942E-001                 -1.6113259000879778E+000                  7.4668907239989730E+000                  3.0622151350920510E+000                  1.8340428957166196E+001                  3.5600046306013571E-027                  9.8053656976345083E-001                  1.9463430236549173E-002                  2.4472261231080185E-002                  3.5327816100194714E-018                 -4.9108600540787952E+000                 -4.9108741795706532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4393520105709346E-001                 -1.6131281572573364E+000                  7.4669507047636827E+000                  3.0772735223448682E+000                  1.8356746235031540E+001                  1.2851792324141425E-028                  9.8053645797471833E-001                  1.9463542025281666E-002                  2.4370915436162582E-002                  3.6758252732261902E-018                 -4.9117644474152469E+000                 -4.9117742672901699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4381301571967992E-001                 -1.6145761381183381E+000                  7.4670140468755104E+000                  3.0927788980928161E+000                  1.8373399154645600E+001                  5.6200699744761816E-030                  9.8053634039712667E-001                  1.9463659602873329E-002                  2.4289795693609759E-002                  3.8493555614706000E-018                 -4.9131905334753547E+000                 -4.9131759175284584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4365185999887068E-001                 -1.6164401595179005E+000                  7.4670675357524106E+000                  3.1056228654832014E+000                  1.8387060571236322E+001                  2.3147301845839810E-031                  9.8053624037694720E-001                  1.9463759623052801E-002                  2.4185765653215473E-002                  4.0003904208199385E-018                 -4.9154956590836170E+000                 -4.9155251338920625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4357626331529098E-001                 -1.6172970942457603E+000                  7.4671172907243983E+000                  3.1173215374212022E+000                  1.8399427672496198E+001                  1.7791060476622211E-032                  9.8053614426840729E-001                  1.9463855731592705E-002                  2.4138090195029306E-002                  4.1436087545977703E-018                 -4.9165502203363465E+000                 -4.9165288485276246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4343268821857003E-001                 -1.6188948334292224E+000                  7.4671914011791216E+000                  3.1342606923833722E+000                  1.8417325767223495E+001                  3.9361507013277177E-034                  9.8053601240170785E-001                  1.9463987598292154E-002                  2.4049450989286882E-002                  4.3611011391671972E-018                 -4.9189327210250440E+000                 -4.9189256645328703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.4325241824476290E-001                 -1.6208479863964882E+000                  7.4672635105839218E+000                  3.1502045533415783E+000                  1.8434205711717297E+001                  6.1402486626883471E-036                  9.8053587868489200E-001                  1.9464121315107996E-002                  2.3941536216037125E-002                  4.5773440522017661E-018                 -4.9224465894827283E+000                 -4.9224706268114637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  2.4312022691385235E-001                 -1.6222446709887219E+000                  7.4673467305639392E+000                  3.1679369460569324E+000                  1.8453019003643103E+001                  1.2242506891003102E-037                  9.8053572431143554E-001                  1.9464275688564459E-002                  2.3864664267551596E-002                  4.8318854579277405E-018                 -4.9248948852712573E+000                 -4.9248712880302525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  2.4289399794686090E-001                 -1.6245689575068796E+000                  7.4674556762103608E+000                  3.1901754340072501E+000                  1.8476674332715586E+001                  2.9385773727489252E-040                  9.8053551675879380E-001                  1.9464483241206199E-002                  2.3737284909493624E-002                  5.1736089707386001E-018                 -4.9282159667291738E+000                 -4.9282229142529701E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  2.4265654730491965E-001                 -1.6269245272581938E+000                  7.4675679124080157E+000                  3.2119208750828547E+000                  1.8499874202948355E+001                  1.0000000000000000E-099                  9.8053530537140976E-001                  1.9464694628590240E-002                  2.3608884784228581E-002                  5.5341996781981669E-018                 -4.9298290787421877E+000                 -4.9298395983621299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  2.4242388457762371E-001                 -1.6291549308196829E+000                  7.4676525283342583E+000                  3.2275218282446430E+000                  1.8516562634714198E+001                  0.0000000000000000E+000                  9.8053515195916807E-001                  1.9464848040831928E-002                  2.3487947590506250E-002                  5.8105528852567751E-018                 -4.9289279219132167E+000                 -4.9289759396693649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  2.4230937361902344E-001                 -1.6302261008109429E+000                  7.4677143046560737E+000                  3.2384940636614283E+000                  1.8528322514964128E+001                  4.6814542032856623E-048                  9.8053506132819768E-001                  1.9464938671802323E-002                  2.3430086890909998E-002                  6.0143946264338085E-018                 -4.9275167184107378E+000                 -4.9275113028747688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  2.4217346666685186E-001                 -1.6314756735486728E+000                  7.4677802090870635E+000                  3.2498021696051942E+000                  1.8540462747334512E+001                  1.0000000000000000E-099                  9.8053495706924199E-001                  1.9465042930758014E-002                  2.3362769621273132E-002                  6.2331724754338226E-018                 -4.9249329575538763E+000                 -4.9249384010191637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  2.4204653705464035E-001                 -1.6326221602409083E+000                  7.4678578602953625E+000                  3.2626209419814565E+000                  1.8554250460605722E+001                  1.0000000000000000E-099                  9.8053484126280333E-001                  1.9465158737196675E-002                  2.3301175974804435E-002                  6.4925155076652945E-018                 -4.9216682768124622E+000                 -4.9216509986692074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  2.4186898521987682E-001                 -1.6341939296899113E+000                  7.4679292486098063E+000                  3.2738908121127319E+000                  1.8566395607848595E+001                  1.0000000000000000E-099                  9.8053473316794870E-001                  1.9465266832051298E-002                  2.3216998339064134E-002                  6.7312744008785502E-018                 -4.9157127886950649E+000                 -4.9157468958370316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  2.4177397503863413E-001                 -1.6350202771065925E+000                  7.4679823110896315E+000                  3.2819893222649057E+000                  1.8575136807005880E+001                  1.0000000000000000E-099                  9.8053469488833145E-001                  1.9465305111668552E-002                  2.3172864538864826E-002                  6.9093308180717943E-018                 -4.9119446398923188E+000                 -4.9119421662609630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  2.4166948877632227E-001                 -1.6359175789898150E+000                  7.4680780192883205E+000                  3.2960319257299102E+000                  1.8590321641061891E+001                  1.0000000000000000E-099                  9.8053462913876110E-001                  1.9465370861238895E-002                  2.3125036186832846E-002                  7.2317437804000982E-018                 -4.9073560968195000E+000                 -4.9072998578043272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  2.4142050669848997E-001                 -1.6380092105522059E+000                  7.4682072763593972E+000                  3.3137069863259803E+000                  1.8609487452114134E+001                  1.0000000000000000E-099                  9.8053461629086480E-001                  1.9465383709135198E-002                  2.3013930087634214E-002                  7.6649546203833330E-018                 -4.8946307631570205E+000                 -4.8946503416355123E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  2.4121372767625654E-001                 -1.6396989583837875E+000                  7.4683078002787111E+000                  3.3265583610598721E+000                  1.8623460988634861E+001                  1.0000000000000000E-099                  9.8053467967047769E-001                  1.9465320329522307E-002                  2.2924561730165740E-002                  8.0008038860823186E-018                 -4.8826746649508834E+000                 -4.8827079853878788E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  2.4108034712523091E-001                 -1.6407672630161199E+000                  7.4684104039684938E+000                  3.3390109711953819E+000                  1.8637031810383686E+001                  1.0000000000000000E-099                  9.8053164534887982E-001                  1.9468354651120179E-002                  2.2868239765075897E-002                  8.3290558843985339E-018                 -4.8745122485781431E+000                 -4.8744790902114863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  2.4087588024725709E-001                 -1.6423734029668866E+000                  7.4685324403437319E+000                  3.3528968505979648E+000                  1.8652202195941509E+001                  1.0000000000000000E-099                  9.8052245611795030E-001                  1.9477543882049697E-002                  2.2783822945110176E-002                  8.6871721795611318E-018                 -4.8614549423899467E+000                 -4.8614689694820097E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  2.4069537433154459E-001                 -1.6437609800539066E+000                  7.4686460424111445E+000                  3.3650546240883656E+000                  1.8665519589664488E+001                  1.0000000000000000E-099                  9.8052289178869001E-001                  1.9477108211309990E-002                  2.2711144470837150E-002                  9.0627238111324114E-018                 -4.8497504682502832E+000                 -4.8497622065099337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  2.4053084239067338E-001                 -1.6450020648427846E+000                  7.4687869820626496E+000                  3.3792699825958046E+000                  1.8681131696011530E+001                  0.0000000000000000E+000                  9.8052329721013864E-001                  1.9476702789861355E-002                  2.2646335404211588E-002                  9.5272363231144152E-018                 -4.8391617520357562E+000                 -4.8391195343909565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  2.4028164838314042E-001                 -1.6468406825258919E+000                  7.4689320695455832E+000                  3.3928773645834154E+000                  1.8696119767122138E+001                  1.0000000000000000E-099                  9.8052358315134902E-001                  1.9476416848650979E-002                  2.2550663135642801E-002                  9.9994115393847426E-018                 -4.8234818811157405E+000                 -4.8235332259232298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  2.4012590212843213E-001                 -1.6479658354411513E+000                  7.4690765649979349E+000                  3.4056838368054070E+000                  1.8710264310584048E+001                  1.0000000000000000E-099                  9.8052373537605586E-001                  1.9476264623944139E-002                  2.2492315387327304E-002                  1.0468990468324316E-017                 -4.8141798057446286E+000                 -4.8141369669398228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  2.3989028599951473E-001                 -1.6496345496795399E+000                  7.4692726940114165E+000                  3.4219087719963222E+000                  1.8728240945480934E+001                  1.0000000000000000E-099                  9.8052385997756963E-001                  1.9476140022430366E-002                  2.2406057714917871E-002                  1.1114185755225716E-017                 -4.8009806930638659E+000                 -4.8009598880815068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  2.3961713102971899E-001                 -1.6515212091412963E+000                  7.4694422215224998E+000                  3.4349830906837635E+000                  1.8742774182398978E+001                  1.0000000000000000E-099                  9.8052393792543258E-001                  1.9476062074567424E-002                  2.2308932572473964E-002                  1.1688723220280645E-017                 -4.7873498698875441E+000                 -4.7874283992944129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  2.3947017046117397E-001                 -1.6525160081019308E+000                  7.4695404245618331E+000                  3.4422456165264874E+000                  1.8750865280081314E+001                  1.0000000000000000E-099                  9.8052400024062669E-001                  1.9475999759373308E-002                  2.2257890006608192E-002                  1.2030788627732242E-017                 -4.7809155818384461E+000                 -4.7809514994079283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  2.3937911880457535E-001                 -1.6531254983945223E+000                  7.4696605946474790E+000                  3.4508719048061778E+000                  1.8760492583749716E+001                  1.0000000000000000E-099                  9.8052405435861800E-001                  1.9475945641381998E-002                  2.2226675119826875E-002                  1.2455905273337628E-017                 -4.7772666121419451E+000                 -4.7772023427402504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  2.3918263891402053E-001                 -1.6544233668132562E+000                  7.4698671231846516E+000                  3.4650233651126401E+000                  1.8776327224311615E+001                  1.0000000000000000E-099                  9.8052414823923661E-001                  1.9475851760763385E-002                  2.2160350910319065E-002                  1.3194815468205796E-017                 -4.7702673832902462E+000                 -4.7702148781917302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  2.3889750346309352E-001                 -1.6562663531573998E+000                  7.4701245152932136E+000                  3.4816450126151648E+000                  1.8794991761477686E+001                  0.0000000000000000E+000                  9.8052420815246633E-001                  1.9475791847533674E-002                  2.2066509771005497E-002                  1.4130350591774189E-017                 -4.7623388087552048E+000                 -4.7623398126724563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  2.3860118622977719E-001                 -1.6581334688929796E+000                  7.4704390623091701E+000                  3.5007691159092911E+000                  1.8816554773861196E+001                  0.0000000000000000E+000                  9.8052419162468685E-001                  1.9475808375313153E-002                  2.1971845226135968E-002                  1.5307361016765909E-017                 -4.7569788398808921E+000                 -4.7569227107076424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  2.3820503165369905E-001                 -1.6605577891588530E+000                  7.4707035865168496E+000                  3.5160412739217963E+000                  1.8833843134724891E+001                  1.0000000000000000E-099                  9.8052414824806833E-001                  1.9475851751931672E-002                  2.1849535606525566E-002                  1.6334140013862461E-017                 -4.7542735974335617E+000                 -4.7544389004013778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
