                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0797236139549468E+003                  1.5802500516576504E-003                  5.1724064259908400E+003                  1.2189215410641873E+002                  1.3767701053227306E+001                  1.6282341442074951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444784388160E-001                  1.0055223755763443E-003                  4.6867540454205697E-001                  2.2653514542012362E-003                  3.8603865760569343E-003                  7.6691029750171006E-003                  2.0994599496977095E-003                  2.4751831697620114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999981053356568E-001                  1.3737726669818892E+001                  9.9999974848859929E-001                  1.3727993455980133E+001                  5.1147653274708037E+005                  1.3987572791151008E+004                  8.2039734823862702E+007                  3.6318560518047569E+001                  3.6318560518047541E+001                  8.8008930436143378E-017                  2.4877596922868528E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6030667968645673E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1253                  2.4667924346687337E-001                 -1.5679417398487836E+000                  7.4662521878216221E+000                  2.6433784886437812E+000                  1.7907958531687299E+001                  1.6073811912840302E-006                  9.8053714645811763E-001                  1.9461246160691115E-002                  2.7043211216308899E-002                  2.9265684791920514E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4666328375138885E-001                 -1.5683162781020625E+000                  7.4662508762555460E+000                  2.6466536378333494E+000                  1.7911275160527538E+001                  1.3343080037328521E-006                  9.8053741020757179E-001                  1.9461255484424456E-002                  2.7019899037050491E-002                  2.4488157754108246E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4664931900033998E-001                 -1.5686423249391412E+000                  7.4662497137654444E+000                  2.6496963071038135E+000                  1.7914357029312395E+001                  1.1223280384242075E-006                  9.8053760513475230E-001                  1.9461272537209306E-002                  2.6999621444656122E-002                  2.0750744004298256E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4663535424929098E-001                 -1.5689668237739214E+000                  7.4662484086284353E+000                  2.6532865521427849E+000                  1.7917993733345508E+001                  9.1153391119499022E-007                  9.8053779615240522E-001                  1.9461292313683543E-002                  2.6979455235551234E-002                  1.7001206423497417E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4661620259070977E-001                 -1.5694093576896757E+000                  7.4662470154971645E+000                  2.6574164664995714E+000                  1.7922179028572618E+001                  7.1575529179358497E-007                  9.8053798420719362E-001                  1.9461300037514562E-002                  2.6951977927837833E-002                  1.3484666147363364E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4659705093212853E-001                 -1.5698490409933450E+000                  7.4662456725132627E+000                  2.6617349350333983E+000                  1.7926556463728136E+001                  5.5609781223366416E-007                  9.8053811621182341E-001                  1.9461327690364350E-002                  2.6924705331650201E-002                  1.0587484621291430E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4657590430911172E-001                 -1.5703312540313472E+000                  7.4662444054215085E+000                  2.6662393211824567E+000                  1.7931123384532629E+001                  4.2347803140806149E-007                  9.8053826643829534E-001                  1.9461310083673244E-002                  2.6894826438026577E-002                  8.1517037444611062E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4655475768609483E-001                 -1.5708100782637850E+000                  7.4662435672756615E+000                  2.6695795954545471E+000                  1.7934510629247288E+001                  3.4618532088447341E-007                  9.8053831721623341E-001                  1.9461336598445733E-002                  2.6865190330235718E-002                  6.7183191044475188E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4654438387103000E-001                 -1.5710437478646981E+000                  7.4662430498839090E+000                  2.6717684977631784E+000                  1.7936730543908475E+001                  3.0271065815016401E-007                  9.8053836240704362E-001                  1.9461334882298287E-002                  2.6850739559940058E-002                  5.9061008053386099E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4653401005596512E-001                 -1.5712766176398820E+000                  7.4662424181506948E+000                  2.6746198608342948E+000                  1.7939622547080397E+001                  2.5372913659798570E-007                  9.8053838839639762E-001                  1.9461357874465790E-002                  2.6836345986267319E-002                  4.9849637252210482E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4651725235470651E-001                 -1.5716511149300993E+000                  7.4662417272796677E+000                  2.6781275486487961E+000                  1.7943180598064092E+001                  2.0386036801844632E-007                  9.8053842610258446E-001                  1.9461370037047510E-002                  2.6813214661007639E-002                  4.0396472954419066E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4650049465344798E-001                 -1.5720235592931184E+000                  7.4662410399738395E+000                  2.6821142507454723E+000                  1.7947225078577890E+001                  1.5885384713783455E-007                  9.8053844675264423E-001                  1.9461394393508580E-002                  2.6790229911744332E-002                  3.1785929235671545E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4647894903754403E-001                 -1.5724994328513417E+000                  7.4662404145728694E+000                  2.6865735413051253E+000                  1.7951749841052813E+001                  1.1918660652062980E-007                  9.8053848930922216E-001                  1.9461391504171366E-002                  2.6760890879233213E-002                  2.4110278818841133E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4645740342164008E-001                 -1.5729719906483173E+000                  7.4662399545205540E+000                  2.6908413219861291E+000                  1.7956081255214393E+001                  9.0714354071645317E-008                  9.8053848150978129E-001                  1.9461427775864681E-002                  2.6731788068724185E-002                  1.8542959749948870E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4643745377728460E-001                 -1.5734066251671894E+000                  7.4662396385707810E+000                  2.6949200789573795E+000                  1.7960221861149417E+001                  6.9276436265442468E-008                  9.8053851327737362E-001                  1.9461417446190121E-002                  2.6705048732993859E-002                  1.4303075104276994E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4641750413292898E-001                 -1.5738384873797262E+000                  7.4662394677900545E+000                  2.6985711977130373E+000                  1.7963929308561664E+001                  5.4394041628645077E-008                  9.8053849528234349E-001                  1.9461450323614904E-002                  2.6678506445084158E-002                  1.1331136924513002E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4640154441744461E-001                 -1.5741820035619087E+000                  7.4662393966016509E+000                  2.7017998114207917E+000                  1.7967208564760757E+001                  4.3788061317770430E-008                  9.8053851060839714E-001                  1.9461445603541572E-002                  2.6657412750432877E-002                  9.1942645879515117E-002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4638558470196009E-001                 -1.5745237834725232E+000                  7.4662394055336598E+000                  2.7048932582944842E+000                  1.7970351273815741E+001                  3.5539304230983075E-008                  9.8053849364641554E-001                  1.9461470814280180E-002                  2.6636442223741553E-002                  7.5190028010099788E-002                 -7.6463863895880149E+000                 -7.6463866003392056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4637082196513710E-001                 -1.5748383984730356E+000                  7.4662395094724889E+000                  2.7088680065588435E+000                  1.7974390307554792E+001                  2.7116615597886531E-008                  9.8053848604465410E-001                  1.9461486838730280E-002                  2.6617153031886647E-002                  5.7932185541700786E-002                 -6.6931223349346922E+000                 -6.6931224644596163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4634588490969273E-001                 -1.5753665358981606E+000                  7.4662397390638278E+000                  2.7123684964536303E+000                  1.7977948320214512E+001                  2.1213875172382561E-008                  9.8053847224125079E-001                  1.9461506544873997E-002                  2.6584804081635566E-002                  4.5712380586291297E-002                 -6.2976719810497332E+000                 -6.2976722992415022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4633571059107134E-001                 -1.5755808350602905E+000                  7.4662399873505167E+000                  2.7153936509051606E+000                  1.7981023773153847E+001                  1.7175297961833121E-008                  9.8053847211834788E-001                  1.9461510706354157E-002                  2.6571689257215956E-002                  3.7286001127797168E-002                 -6.2036914170509014E+000                 -6.2036914295118724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4631536195382867E-001                 -1.5760074013141101E+000                  7.4662403802189470E+000                  2.7188206445765677E+000                  1.7984508405723542E+001                  1.3497658008788089E-008                  9.8053845414520457E-001                  1.9461532357137434E-002                  2.6545603221601509E-002                  2.9549844571302011E-002                 -6.0619244198972586E+000                 -6.0619246575657870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4630099820989276E-001                 -1.5763068903919308E+000                  7.4662408995500691E+000                  2.7225799198882932E+000                  1.7988331609498342E+001                  1.0331306651979525E-008                  9.8053845360149083E-001                  1.9461536067202467E-002                  2.6527303708268824E-002                  2.2827939986341889E-002                 -5.9846502668565309E+000                 -5.9846502266843018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4627705863666621E-001                 -1.5768030985195716E+000                  7.4662414787032487E+000                  2.7258563443020338E+000                  1.7991664342226738E+001                  8.1357699891941181E-009                  9.8053843990480649E-001                  1.9461551959423562E-002                  2.6497011942401991E-002                  1.8122095389797081E-002                 -5.8812490947580311E+000                 -5.8812496058079047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.4626748280737545E-001                 -1.5770005626093693E+000                  7.4662420177534399E+000                  2.7286494260520748E+000                  1.7994505791233873E+001                  6.6374487270091585E-009                  9.8053843080596903E-001                  1.9461562556582268E-002                  2.6484967075936672E-002                  1.4886635469532703E-002                 -5.8462379196854943E+000                 -5.8462377896509921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  2.4624833114879413E-001                 -1.5773937602782704E+000                  7.4662434739398877E+000                  2.7351177777898044E+000                  1.8001087530765972E+001                  4.1807255570439687E-009                  9.8053839163810874E-001                  1.9461604181165715E-002                  2.6460999203946130E-002                  9.5271663979958968E-003                 -5.7841623133509428E+000                 -5.7841618192589124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  2.4620045200234103E-001                 -1.5783668015598511E+000                  7.4662462231382278E+000                  2.7441537512174330E+000                  1.8010285535690667E+001                  2.1115664831124387E-009                  9.8053835888971841E-001                  1.9461638998715114E-002                  2.6401779427396875E-002                  4.9203420612505657E-003                 -5.6614102135668158E+000                 -5.6614110998310485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  2.4615376983454926E-001                 -1.5793021265100782E+000                  7.4662508402119752E+000                  2.7561509943636477E+000                  1.8022504642243238E+001                  8.5762289226644896E-010                  9.8053830772014205E-001                  1.9461691422235083E-002                  2.6344980016929521E-002                  2.0585389278384532E-003                 -5.5702966015476454E+000                 -5.5702962062837393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  2.4607277427846583E-001                 -1.5808945760510618E+000                  7.4662573682752189E+000                  2.7686690745938223E+000                  1.8035263904537185E+001                  3.0109961845272396E-010                  9.8053824186334493E-001                  1.9461757835555482E-002                  2.6248556434966836E-002                  7.4548214035535625E-004                 -5.4511293371668561E+000                 -5.4511329666348338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  2.4601851124581881E-001                 -1.5819406188487597E+000                  7.4662651289510000E+000                  2.7811825538342214E+000                  1.8048029118683719E+001                  1.0873381504750658E-010                  9.8053821434788280E-001                  1.9461785543383403E-002                  2.6185410172587419E-002                  2.7770348794180368E-004                 -5.3889542789594920E+000                 -5.3889539943546216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  2.4593472273952571E-001                 -1.5835242705869053E+000                  7.4662802358033966E+000                  2.8007670549666166E+000                  1.8068028952824118E+001                  2.1373884828668703E-011                  9.8053809021414040E-001                  1.9461909764485696E-002                  2.6090099141818472E-002                  5.7315731222114836E-005                 -5.3110399880174111E+000                 -5.3110373682617018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  2.4579707019347238E-001                 -1.5860467688583149E+000                  7.4662986634353086E+000                  2.8190425901602922E+000                  1.8086715026122359E+001                  3.4252006926958938E-012                  9.8053802115118760E-001                  1.9461978845387251E-002                  2.5939000118633482E-002                  9.6144283636247057E-006                 -5.2144933402198834E+000                 -5.2145044881052183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  2.4572325650935695E-001                 -1.5873609857687594E+000                  7.4663109943863759E+000                  2.8297918392766626E+000                  1.8097717917765593E+001                  1.1695531504027368E-012                  9.8053797219561623E-001                  1.9462027803214266E-002                  2.5860624852564639E-002                  3.3725855002785595E-006                 -5.1737226308048347E+000                 -5.1737273117856377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  2.4566974158837321E-001                 -1.5882977558737301E+000                  7.4663272338970508E+000                  2.8427483775463127E+000                  1.8110992847832573E+001                  3.3584222331980471E-013                  9.8053790970359334E-001                  1.9462090296070822E-002                  2.5804903785480771E-002                  1.0005012916689433E-006                 -5.1477692579672478E+000                 -5.1477634147348823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  2.4556660192705546E-001                 -1.5900665762755659E+000                  7.4663496903962159E+000                  2.8584200704260199E+000                  1.8127066348483602E+001                  6.2559502530877302E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5700017776201803E-002                  1.9388228556298637E-007                 -5.1046730966873275E+000                 -5.1046772336015174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  2.4547662903101203E-001                 -1.5915718306639848E+000                  7.4663758621300218E+000                  2.8747599506948522E+000                  1.8143843365523402E+001                  1.0663122529339042E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5611096312132271E-002                  3.4441228745171409E-008                 -5.0731241842978410E+000                 -5.0731212852577663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  2.4536007323386483E-001                 -1.5934720302562899E+000                  7.4664041561554795E+000                  2.8904663405169826E+000                  1.8159989145239074E+001                  1.6258287286474357E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5499283048169005E-002                  5.4649312900005793E-009                 -5.0389458976787145E+000                 -5.0389537898682448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  2.4527367880527789E-001                 -1.5948459372559014E+000                  7.4664265069043312E+000                  2.9018970902918868E+000                  1.8171751409364237E+001                  3.9589913740279123E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5418742566571919E-002                  1.3700421366974171E-009                 -5.0176230269488880E+000                 -5.0176293518192390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  2.4520926639106505E-001                 -1.5958518978864096E+000                  7.4664512937942495E+000                  2.9138285230482839E+000                  1.8184039431325154E+001                  9.2471240269226468E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5359933017065579E-002                  3.2989762545627690E-010                 -5.0036284670536180E+000                 -5.0036225245300550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  2.4511315897938254E-001                 -1.5973247327292912E+000                  7.4664816272430174E+000                  2.9274021830424859E+000                  1.8198033090113686E+001                  1.5631726558331025E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5274074846344457E-002                  5.7738354291145208E-011                 -4.9854040252394212E+000                 -4.9854069734528865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  2.4502331388574855E-001                 -1.5986722947876735E+000                  7.4665106589160706E+000                  2.9395774174597813E+000                  1.8210599207781442E+001                  2.9662209526762615E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5195774059959111E-002                  1.1304007210579784E-011                 -4.9708795558126431E+000                 -4.9708840619206862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  2.4494305397280086E-001                 -1.5998530795586028E+000                  7.4665502056622914E+000                  2.9551980378424205E+000                  1.8226743852635565E+001                  3.8553040917975287E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5127363384493832E-002                  1.5294892282493972E-012                 -4.9597147016615493E+000                 -4.9597008234800697E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  2.4479978747214109E-001                 -1.6019092021564569E+000                  7.4665915194703789E+000                  2.9703375624501875E+000                  1.8242414887753835E+001                  3.5065979755104231E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5008681629527265E-002                  1.4466520108628006E-013                 -4.9435086819208403E+000                 -4.9435302135745660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  2.4472208360737641E-001                 -1.6029979501838019E+000                  7.4666216423356966E+000                  2.9808522964711806E+000                  1.8253320473236041E+001                  6.9876324601751804E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4946065011490732E-002                  2.9625585254870175E-014                 -4.9364111481088671E+000                 -4.9364137512331059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  2.4464277130253559E-001                 -1.6040908568431300E+000                  7.4666580733814278E+000                  2.9929848478056447E+000                  1.8265981362094063E+001                  1.0578237125559762E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4883366898235726E-002                  4.6307887700875713E-015                 -4.9303102283346014E+000                 -4.9303077012054217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  2.4453659555471713E-001                 -1.6055261042217408E+000                  7.4667005256592347E+000                  3.0063518249119854E+000                  1.8280081425330952E+001                  1.1299955445396108E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4801268597517155E-002                  5.1486281802714134E-016                 -4.9238530907222859E+000                 -4.9238616088534730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  2.4443243970838996E-001                 -1.6069047065929161E+000                  7.4667372102741956E+000                  3.0173264334469860E+000                  1.8291788257809799E+001                  1.5866321286428876E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4722665531469720E-002                  7.7044096975896880E-017                 -4.9192209678718433E+000                 -4.9192362340640603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  2.4435889409762074E-001                 -1.6078615514805648E+000                  7.4667730847716642E+000                  3.0276370603502443E+000                  1.8302882176325678E+001                  2.5209827807316534E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4668256099953250E-002                  1.5249366122337754E-017                 -4.9168364533390481E+000                 -4.9168338575211967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  2.4426102862352930E-001                 -1.6091144552543117E+000                  7.4668315809785799E+000                  3.0437089429577697E+000                  1.8320306498919027E+001                  1.6314174504021842E-025                  9.8053669468064941E-001                  1.9463305319350588E-002                  2.4597192770154330E-002                  4.1447424333992556E-018                 -4.9146676566108276E+000                 -4.9146506050481733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  2.4408375733063897E-001                 -1.6113278111791982E+000                  7.4669024293476358E+000                  3.0622329462305204E+000                  1.8340459272960558E+001                  3.5600245678872777E-027                  9.8053656976345083E-001                  1.9463430236549173E-002                  2.4472153542351386E-002                  3.5360323492107870E-018                 -4.9131529912165499E+000                 -4.9131670792908277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  2.4393520105709304E-001                 -1.6131300179146422E+000                  7.4669621546343601E+000                  3.0772909419730299E+000                  1.8356775707402690E+001                  1.2851867213990683E-028                  9.8053645797471833E-001                  1.9463542025281666E-002                  2.4370811023542556E-002                  3.6791419378929211E-018                 -4.9135793655771973E+000                 -4.9135891545544323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  2.4381301571967945E-001                 -1.6145779591102261E+000                  7.4670252661633558E+000                  3.0927959647099925E+000                  1.8373427792333686E+001                  5.6201040935566326E-030                  9.8053634039712667E-001                  1.9463659602873329E-002                  2.4289693846982572E-002                  3.8527586175429437E-018                 -4.9147362655243896E+000                 -4.9147216999889620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  2.4365185999887023E-001                 -1.6164419303848274E+000                  7.4670785643132884E+000                  3.1056396394978076E+000                  1.8387088541471702E+001                  2.3147447233392417E-031                  9.8053624037694720E-001                  1.9463759623052801E-002                  2.4185667034220846E-002                  4.0038664100196757E-018                 -4.9170096981893110E+000                 -4.9170390666537518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  2.4357626331529056E-001                 -1.6172988424306591E+000                  7.4671281221720207E+000                  3.1173380098021766E+000                  1.8399455053809046E+001                  1.7791175744192399E-032                  9.8053614426840729E-001                  1.9463855731592705E-002                  2.4137993031096549E-002                  4.1471443872872965E-018                 -4.9182373578127914E+000                 -4.9182160739856897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  2.4343268821856962E-001                 -1.6188965400794850E+000                  7.4672019059610877E+000                  3.1342766669295252E+000                  1.8417352318674670E+001                  3.9361773786772236E-034                  9.8053601240170785E-001                  1.9463987598292154E-002                  2.4049356482165763E-002                  4.3647094621930056E-018                 -4.9208153480845951E+000                 -4.9208083426747358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  2.4325241824476246E-001                 -1.6208496439001934E+000                  7.4672737146387691E+000                  3.1502200707447812E+000                  1.8434231503743046E+001                  6.1402920862873937E-036                  9.8053587868489200E-001                  1.9464121315107996E-002                  2.3941444842301301E-002                  4.5810222420866312E-018                 -4.9242268509878855E+000                 -4.9242508205773525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  2.4312022691385188E-001                 -1.6222462944165088E+000                  7.4673566102514588E+000                  3.1679519713200879E+000                  1.8453043977547111E+001                  1.2242597675956770E-037                  9.8053572431143554E-001                  1.9464275688564459E-002                  2.3864575059679281E-002                  4.8356440483019917E-018                 -4.9265571427302337E+000                 -4.9265336757047642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  2.4289399794686045E-001                 -1.6245705261485723E+000                  7.4674651622794581E+000                  3.1901898634879631E+000                  1.8476698315358494E+001                  2.9386005051118508E-040                  9.8053551675879380E-001                  1.9464483241206199E-002                  2.3737199172213761E-002                  5.1774721204940438E-018                 -4.9297554300165620E+000                 -4.9297623960392514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  2.4265654730491920E-001                 -1.6269260427294809E+000                  7.4675770278122178E+000                  3.2119347447030626E+000                  1.8499897253409024E+001                  1.0000000000000000E-099                  9.8053530537140976E-001                  1.9464694628590240E-002                  2.3608802401131227E-002                  5.5381696791872099E-018                 -4.9312345897650482E+000                 -4.9312451073409873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  2.4242388457762326E-001                 -1.6291563980396060E+000                  7.4676613859810113E+000                  3.2275353090354835E+000                  1.8516585037482805E+001                  0.0000000000000000E+000                  9.8053515195916807E-001                  1.9464848040831928E-002                  2.3487868238988133E-002                  5.8146025785712389E-018                 -4.9302229437820291E+000                 -4.9302708315831572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  2.4230937361902297E-001                 -1.6302275455547350E+000                  7.4677229854771010E+000                  3.2385072779190973E+000                  1.8528344473639695E+001                  4.6814962061179009E-048                  9.8053506132819768E-001                  1.9464938671802323E-002                  2.3430008947446075E-002                  6.0185022154467723E-018                 -4.9287322841977073E+000                 -4.9287268921636764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  2.4217346666685141E-001                 -1.6314770926321061E+000                  7.4677887111532515E+000                  3.2498151145030829E+000                  1.8540484257165847E+001                  1.0000000000000000E-099                  9.8053495706924199E-001                  1.9465042930758014E-002                  2.3362693282137959E-002                  6.2373413002576999E-018                 -4.9260838286310857E+000                 -4.9260892637685387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  2.4204653705463991E-001                 -1.6326235562991440E+000                  7.4678661641306103E+000                  3.2626335882576338E+000                  1.8554271472791232E+001                  1.0000000000000000E-099                  9.8053484126280333E-001                  1.9465158737196675E-002                  2.3301101072295442E-002                  6.4967559327045217E-018                 -4.9227502998404473E+000                 -4.9227330720772677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  2.4186898521987638E-001                 -1.6341952949706764E+000                  7.4679373816501498E+000                  3.2739032010085287E+000                  1.8566416191177048E+001                  1.0000000000000000E-099                  9.8053473316794870E-001                  1.9465266832051298E-002                  2.3216925352478421E-002                  6.7355797837643084E-018                 -4.9167257375383722E+000                 -4.9167597677547237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  2.4177397503863368E-001                 -1.6350216265629027E+000                  7.4679903236249983E+000                  3.2820015295597016E+000                  1.8575157087750881E+001                  1.0000000000000000E-099                  9.8053469488833145E-001                  1.9465305111668552E-002                  2.3172792535371814E-002                  6.9136841971965707E-018                 -4.9129051426894090E+000                 -4.9129026780455414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
