                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     1513                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799361592809264E+003                  1.9792706174621776E-005                  5.1048527252203085E+003                  1.2652418264081597E+002                  1.4400553076637809E+001                  1.6282330348000908E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101050E-001                  5.4461104179386654E-005                  9.6491163712053643E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776597880E-001                  1.0055223754056610E-003                  4.6867540462020785E-001                  2.2653514539055200E-003                  3.8603865772981701E-003                  7.6691029739928522E-003                  2.0994599496977047E-003                  2.4751831697620166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999976913458288E-001                  1.4367406655353998E+001                  9.9999969520957621E-001                  1.4356984545673178E+001                  5.4714486766785360E+005                  1.2883291293554077E+004                  7.9036274262198299E+007                  3.0061823413927577E+001                  3.0061823413927538E+001                  8.7587921689581413E-017                  2.0585723968726062E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031338722373239E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1230                  2.4692701804976946E-001                 -1.5614601246365030E+000                  7.4637047712203062E+000                  2.5824814446254649E+000                  1.7843833128100538E+001                  3.0131361437888709E-005                  9.8050872860118032E-001                  1.9461140037381752E-002                  2.7449843665392409E-002                  4.3293384716324070E+001                 -4.4032081159618519E+000                 -4.4032109805674775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.4691432508854827E-001                 -1.5617877789502106E+000                  7.4637164050626783E+000                  2.5855145361179517E+000                  1.7846908074707894E+001                  2.6114206240743929E-005                  9.8051273086087820E-001                  1.9461154932881031E-002                  2.7429141887860366E-002                  3.7817266150476073E+001                 -4.4088516727576668E+000                 -4.4088518388844689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  2.4690163212732696E-001                 -1.5621138884461081E+000                  7.4637279417245646E+000                  2.5885345226279415E+000                  1.7849970398182492E+001                  2.2642513645819689E-005                  9.8051620874172030E-001                  1.9461148744633894E-002                  2.7408553217025546E-002                  3.3047205442303969E+001                 -4.4137304867905067E+000                 -4.4137306204054987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  2.4688893916610577E-001                 -1.5624384667534863E+000                  7.4637393866937680E+000                  2.5915415910035180E+000                  1.7853020195628588E+001                  1.9603798328643574E-005                  9.8051925053025346E-001                  1.9461145671417879E-002                  2.7388076562063327E-002                  2.8835486045217525E+001                 -4.4184260586372677E+000                 -4.4184261793636335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  2.4687624620488446E-001                 -1.5627615272690831E+000                  7.4637512872450653E+000                  2.5946794333022587E+000                  1.7856203228011243E+001                  1.6883795272449044E-005                  9.8052196033850658E-001                  1.9461155866220992E-002                  2.7367710850737380E-002                  2.5036412191021384E+001                 -4.4231142693388295E+000                 -4.4231135911538395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  2.4686233132794655E-001                 -1.5631139595480525E+000                  7.4637636416369855E+000                  2.5979467820396032E+000                  1.7859518178211939E+001                  1.4386579641191300E-005                  9.8052448017719751E-001                  1.9461133243161344E-002                  2.7345510816949956E-002                  2.1514392382736595E+001                 -4.4276956409526536E+000                 -4.4276958126349850E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  2.4684841645100863E-001                 -1.5634646007455075E+000                  7.4637813215887565E+000                  2.6026423113595483E+000                  1.7864283073725804E+001                  1.1440574503189427E-005                  9.8052741044370584E-001                  1.9461148981790966E-002                  2.7323441476153419E-002                  1.7317228714852668E+001                 -4.4336013704422896E+000                 -4.4335934621907453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  2.4682208292045948E-001                 -1.5641233360304696E+000                  7.4638022162827342E+000                  2.6081932148808447E+000                  1.7869917364136729E+001                  8.6541870285516955E-006                  9.8053018744834586E-001                  1.9461158364625586E-002                  2.7282028857914496E-002                  1.3288514267287312E+001                 -4.4389441427561227E+000                 -4.4389476806929196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  2.4680053730455553E-001                 -1.5646576537234633E+000                  7.4638252320746723E+000                  2.6143355985583963E+000                  1.7876153652153281E+001                  6.3293229510092187E-006                  9.8053248866881104E-001                  1.9461182008237987E-002                  2.7248484091154216E-002                  9.8737731955512231E+000                 -4.4468990902031145E+000                 -4.4468928625328523E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  2.4676861787358673E-001                 -1.5654416800221944E+000                  7.4638463975509408E+000                  2.6199801779231326E+000                  1.7881886087970280E+001                  4.7071534966604751E-006                  9.8053409266282276E-001                  1.9461200183680583E-002                  2.7199337125296479E-002                  7.4507784958903676E+000                 -4.4525895712989048E+000                 -4.4525991973392971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.4675106218655385E-001                 -1.5658691113010237E+000                  7.4638612480121367E+000                  2.6239557319122815E+000                  1.7885924357023818E+001                  3.8110910571310355E-006                  9.8053499256751853E-001                  1.9461196341424292E-002                  2.7172580791173115E-002                  6.0945881862520705E+000                 -4.4591548668928347E+000                 -4.4591550842624663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.4673350649952097E-001                 -1.5662938962029629E+000                  7.4638740071610981E+000                  2.6273721377484618E+000                  1.7889395242165428E+001                  3.1766419711561871E-006                  9.8053560867797573E-001                  1.9461214680053129E-002                  2.7146016191558424E-002                  5.1248776114192962E+000                 -4.4630140833405587E+000                 -4.4630172583724557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.4672073872713352E-001                 -1.5666011860099274E+000                  7.4638846917684170E+000                  2.6302355905671515E+000                  1.7892304776208995E+001                  2.7211120948093092E-006                  9.8053606551816963E-001                  1.9461213369735608E-002                  2.7126815524752063E-002                  4.4224914257745294E+000                 -4.4666064652725010E+000                 -4.4666065799883787E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.4670797095474595E-001                 -1.5669071036453128E+000                  7.4638959924066191E+000                  2.6332650435921607E+000                  1.7895383419636111E+001                  2.3069960865938227E-006                  9.8053646020162100E-001                  1.9461232802292394E-002                  2.7107714086603209E-002                  3.7787961740176925E+000                 -4.4697492225666737E+000                 -4.4697483381305947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.4669360721080991E-001                 -1.5672496349241445E+000                  7.4639079092010094E+000                  2.6364587922191101E+000                  1.7898629545296959E+001                  1.9345913741618688E-006                  9.8053683186826401E-001                  1.9461233540361778E-002                  2.7086342460546007E-002                  3.1949940597476885E+000                 -4.4728137205963607E+000                 -4.4728138507391382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.4667924346687387E-001                 -1.5675904599865327E+000                  7.4639204287438261E+000                  2.6398139707746422E+000                  1.7902040342277608E+001                  1.6073779391243897E-006                  9.8053714646136036E-001                  1.9461246160700552E-002                  2.7065094014460649E-002                  2.6776332898183650E+000                 -4.4761559214250672E+000                 -4.4761550629766873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.4666328375138935E-001                 -1.5679671725628588E+000                  7.4639327382804481E+000                  2.6431099146493957E+000                  1.7905391549849767E+001                  1.3343052824939580E-006                  9.8053741021028540E-001                  1.9461255484432116E-002                  2.7041627585503106E-002                  2.2416859076956506E+000                 -4.4791772349122487E+000                 -4.4791785922974423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.4664931900034048E-001                 -1.5682951011059909E+000                  7.4639441770873045E+000                  2.6461718129861755E+000                  1.7908505365284693E+001                  1.1223257325172637E-006                  9.8053760513705168E-001                  1.9461272537215746E-002                  2.7021216609045075E-002                  1.9004725784610110E+000                 -4.4823158577260935E+000                 -4.4823159760342399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.4663535424929151E-001                 -1.5686214624831318E+000                  7.4639576663291622E+000                  2.6497846263016505E+000                  1.7912179536725272E+001                  9.1153202196515940E-007                  9.8053779615428915E-001                  1.9461292313688872E-002                  2.7000918472289706E-002                  1.5579494828358686E+000                 -4.4859232243431260E+000                 -4.4859202137444765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.4661620259071027E-001                 -1.5690665200467127E+000                  7.4639731618106877E+000                  2.6539403077732810E+000                  1.7916407658590899E+001                  7.1575379334590389E-007                  9.8053798420868810E-001                  1.9461300037518559E-002                  2.6973262565517145E-002                  1.2365005236935553E+000                 -4.4905841589369917E+000                 -4.4905843550139357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.4659705093212902E-001                 -1.5695086921621784E+000                  7.4639893061340477E+000                  2.6582854802620806E+000                  1.7920829543489273E+001                  5.5609663573811746E-007                  9.8053811621299680E-001                  1.9461327690367458E-002                  2.6945814012647545E-002                  9.7148776936383008E-001                 -4.4964923915019872E+000                 -4.4964914059203469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.4657590430911225E-001                 -1.5699936136369077E+000                  7.4640060901330711E+000                  2.6628174795478650E+000                  1.7925442472746607E+001                  4.2347712558877374E-007                  9.8053826643919906E-001                  1.9461310083675354E-002                  2.6915743836260230E-002                  7.4850168403736550E-001                 -4.5024367219967791E+000                 -4.5024368846584597E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.4655475768609536E-001                 -1.5704751055984159E+000                  7.4640185142005055E+000                  2.6661780882778836E+000                  1.7928863611007579E+001                  3.4618457434867096E-007                  9.8053831721697793E-001                  1.9461336598447732E-002                  2.6885919527120675E-002                  6.1719922351432521E-001                 -4.5072135574754775E+000                 -4.5072200610423296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.4654438387103050E-001                 -1.5707100692844358E+000                  7.4640266253208072E+000                  2.6683802465200652E+000                  1.7931105620909250E+001                  3.0271000187089026E-007                  9.8053836240769821E-001                  1.9461334882299952E-002                  2.6871377536735325E-002                  5.4276143926300313E-001                 -4.5116597119514976E+000                 -4.5116597817007884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4653401005596565E-001                 -1.5709442236535689E+000                  7.4640371596882105E+000                  2.6712488010290683E+000                  1.7934026272630369E+001                  2.5372858267804127E-007                  9.8053838839694996E-001                  1.9461357874467344E-002                  2.6856893460124476E-002                  4.5830619412001339E-001                 -4.5155224285158644E+000                 -4.5155187848607294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4651725235470701E-001                 -1.5713207762435153E+000                  7.4640501023551540E+000                  2.6747775451900773E+000                  1.7937619374556032E+001                  2.0385991914399441E-007                  9.8053842610303232E-001                  1.9461370037048509E-002                  2.6833617433708642E-002                  3.7158985499506830E-001                 -4.5193034567946846E+000                 -4.5193035785130480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4650049465344845E-001                 -1.5716952517685947E+000                  7.4640648202911404E+000                  2.6787881161069751E+000                  1.7941703423383625E+001                  1.5885349394469242E-007                  9.8053844675299628E-001                  1.9461394393509801E-002                  2.6810489803934759E-002                  2.9255769299608098E-001                 -4.5228880326881775E+000                 -4.5228854487398538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4647894903754453E-001                 -1.5721737018675879E+000                  7.4640813439968934E+000                  2.6832740320334540E+000                  1.7946272122011120E+001                  1.1918633861930964E-007                  9.8053848930948917E-001                  1.9461391504172254E-002                  2.6780969699973099E-002                  2.2205681607647776E-001                 -4.5255905893499646E+000                 -4.5255907836871527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4645740342164058E-001                 -1.5726487975178256E+000                  7.4640972212881982E+000                  2.6875671859184145E+000                  1.7950645265818139E+001                  9.0714148033697732E-008                  9.8053848150998668E-001                  1.9461427775865237E-002                  2.6751688726247468E-002                  1.7088844479072909E-001                 -4.5283278946220262E+000                 -4.5283290228853676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4643745377728513E-001                 -1.5730857480213352E+000                  7.4641124560034093E+000                  2.6916700600025107E+000                  1.7954825460947642E+001                  6.9276277340114040E-008                  9.8053851327753194E-001                  1.9461417446190676E-002                  2.6724786967207537E-002                  1.3189298515399572E-001                 -4.5308879946859317E+000                 -4.5308881787618489E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4641750413292951E-001                 -1.5735198942344872E+000                  7.4641261606068596E+000                  2.6953426374089848E+000                  1.7958568112539059E+001                  5.4393915726463075E-008                  9.8053849528246917E-001                  1.9461450323615126E-002                  2.6698084652943148E-002                  1.0454336403593820E-001                 -4.5327396547824215E+000                 -4.5327421026398609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4640154441744513E-001                 -1.5738652149936940E+000                  7.4641383238873837E+000                  2.6985901017718286E+000                  1.7961878309988940E+001                  4.3787959159587967E-008                  9.8053851060849873E-001                  1.9461445603542127E-002                  2.6676864630808133E-002                  8.4867873939751690E-002                 -4.5347066199543109E+000                 -4.5347067491451787E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4638558470196059E-001                 -1.5742087797068673E+000                  7.4641500047704978E+000                  2.7017014617324082E+000                  1.7965050503384052E+001                  3.5539220687415169E-008                  9.8053849364649870E-001                  1.9461470814280624E-002                  2.6655769255582454E-002                  6.9435327259930943E-002                 -4.5369801687145879E+000                 -4.5369809720964964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4637082196513760E-001                 -1.5745250283423309E+000                  7.4641649960089387E+000                  2.7056989735145409E+000                  1.7969127176803642E+001                  2.7116551230153691E-008                  9.8053848604471805E-001                  1.9461486838730724E-002                  2.6636365872655911E-002                  5.3528785963307984E-002                 -4.5411427257812180E+000                 -4.5411371216690908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4634588490969325E-001                 -1.5750558882750429E+000                  7.4641782409997823E+000                  2.7092193139080267E+000                  1.7972718144753845E+001                  2.1213824382390202E-008                  9.8053847224130131E-001                  1.9461506544874330E-002                  2.6603826797492541E-002                  4.2258824915508690E-002                 -4.5435970565100456E+000                 -4.5436055693929349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4633571059107182E-001                 -1.5752712851305137E+000                  7.4641896486323871E+000                  2.7122614650492514E+000                  1.7975821895919584E+001                  1.7175256534530583E-008                  9.8053847211838885E-001                  1.9461510706354601E-002                  2.6590635380005025E-002                  3.4483762237979963E-002                 -4.5484403934199831E+000                 -4.5484348141087647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4631536195382919E-001                 -1.5757000244249670E+000                  7.4642025927380651E+000                  2.7157075735093290E+000                  1.7979338418373363E+001                  1.3497625177180204E-008                  9.8053845414523721E-001                  1.9461532357137656E-002                  2.6564397826303245E-002                  2.7342133230103757E-002                 -4.5510430166782969E+000                 -4.5510464845407714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4630099820989326E-001                 -1.5760010297665530E+000                  7.4642167540947080E+000                  2.7194876433744950E+000                  1.7983196368352676E+001                  1.0331281289057996E-008                  9.8053845360151592E-001                  1.9461536067202800E-002                  2.6545992675810849E-002                  2.1133450101461483E-002                 -4.5558953136521216E+000                 -4.5558901386352115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4627705863666671E-001                 -1.5764997331433357E+000                  7.4642291230136895E+000                  2.7227820791430282E+000                  1.7986559215977223E+001                  8.1357498548673637E-009                  9.8053843990482636E-001                  1.9461551959423784E-002                  2.6515527222822643E-002                  1.6784479199919353E-002                 -4.5585627712189138E+000                 -4.5585708462256678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4626748280737598E-001                 -1.5766981843651484E+000                  7.4642396313532942E+000                  2.7255904311046688E+000                  1.7989426183061504E+001                  6.6374321875251938E-009                  9.8053843080598535E-001                  1.9461562556582490E-002                  2.6503413698635212E-002                  1.3793091026348570E-002                 -4.5631579928311110E+000                 -4.5631528654572424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4624833114879463E-001                 -1.5770933377686418E+000                  7.4642639441929628E+000                  2.7320939509949409E+000                  1.7996066506646361E+001                  4.1807149722729998E-009                  9.8053839163811929E-001                  1.9461604181165715E-002                  2.6479309890067013E-002                  8.8350419364827681E-003                 -4.5683204928756798E+000                 -4.5683052594250668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4620045200234153E-001                 -1.5780711624430317E+000                  7.4642981667156754E+000                  2.7411786948048253E+000                  1.8005345301379403E+001                  2.1115610167042110E-009                  9.8053835888972374E-001                  1.9461638998715225E-002                  2.6419758140877481E-002                  4.5683937252027369E-003                 -4.5729763753672188E+000                 -4.5729777665328424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4615376983454973E-001                 -1.5790110100397248E+000                  7.4643437323059354E+000                  2.7532399324920931E+000                  1.8017669604583315E+001                  8.5762060534661493E-010                  9.8053830772014416E-001                  1.9461691422235194E-002                  2.6362645515768002E-002                  1.9142947449531922E-003                 -4.5825889140854734E+000                 -4.5825718769168162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4607277427846627E-001                 -1.5806109904599679E+000                  7.4643922684748638E+000                  2.7658238724688977E+000                  1.8030536453540197E+001                  3.0109879029485960E-010                  9.8053824186334571E-001                  1.9461757835555482E-002                  2.6265701813342111E-002                  6.9436256225154070E-004                 -4.5862458975722857E+000                 -4.5862618958345838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4601851124581933E-001                 -1.5816618656495365E+000                  7.4644413673782131E+000                  2.7784014909933115E+000                  1.8043406726426472E+001                  1.0873350655773276E-010                  9.8053821434788313E-001                  1.9461785543383403E-002                  2.6202222750670096E-002                  2.5907040796253986E-004                 -4.5940580783144682E+000                 -4.5940444488804353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4593472273952624E-001                 -1.5832526641965636E+000                  7.4645195576582148E+000                  2.7980822621667576E+000                  1.8063566324228400E+001                  2.1373821162815009E-011                  9.8053809021414051E-001                  1.9461909764485696E-002                  2.6106420910259470E-002                  5.3599106852495032E-005                 -4.6031668799973025E+000                 -4.6031410306593896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4579707019347286E-001                 -1.5857861429924072E+000                  7.4645950750442216E+000                  2.8164446185952263E+000                  1.8082396976484002E+001                  3.4251900137040647E-012                  9.8053802115118760E-001                  1.9461978845387251E-002                  2.5954571127590260E-002                  9.0106176592703623E-006                 -4.6077762906125495E+000                 -4.6078130895248348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.4572325650935745E-001                 -1.5871058922641434E+000                  7.4646402238517497E+000                  2.8272436771638922E+000                  1.8093482671705729E+001                  1.1695494045212237E-012                  9.8053797219561623E-001                  1.9462027803214266E-002                  2.5875819186129415E-002                  3.1647435564529390E-006                 -4.6157935213605032E+000                 -4.6158059428692688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  2.4566974158837374E-001                 -1.5880465284832561E+000                  7.4646949615115306E+000                  2.8402587270660753E+000                  1.8106855200129601E+001                  3.3584111212712557E-013                  9.8053790970359334E-001                  1.9462090296070822E-002                  2.5819835529632258E-002                  9.4022541549415255E-007                 -4.6256756088877209E+000                 -4.6256512999479247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  2.4556660192705593E-001                 -1.5898224770234000E+000                  7.4647624187622457E+000                  2.8559999852872395E+000                  1.8123043965682648E+001                  6.2559287210165024E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5714466770399163E-002                  1.8251577425594632E-007                 -4.6324448308512522E+000                 -4.6324533345589032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  2.4547662903101253E-001                 -1.5913336233227018E+000                  7.4648341791321444E+000                  2.8724109828049849E+000                  1.8139937696318579E+001                  1.0663084282064915E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5625147663988507E-002                  3.2478748857036765E-008                 -4.6403860050157713E+000                 -4.6403741840460562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  2.4536007323386533E-001                 -1.5932410346629950E+000                  7.4649056664392672E+000                  2.8881830943899991E+000                  1.8156192651729590E+001                  1.6258226601526913E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5512849393139671E-002                  5.1620479655287739E-009                 -4.6415584661734073E+000                 -4.6415759484670103E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  2.4527367880527839E-001                 -1.5946200058112032E+000                  7.4649588530940170E+000                  2.8996600196473268E+000                  1.8168032462092924E+001                  3.9589761611576715E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5431969507118447E-002                  1.2956331686060235E-009                 -4.6461343084389437E+000                 -4.6461473124547554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  2.4520926639106558E-001                 -1.5956295973467165E+000                  7.4650150908784392E+000                  2.9116385441529160E+000                  1.8180399677912636E+001                  9.2470873969910513E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5372917225031252E-002                  3.1235487642656955E-010                 -4.6527502151737385E+000                 -4.6527348673025966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  2.4511315897938302E-001                 -1.5971076330160849E+000                  7.4650802597800610E+000                  2.9252650098364348E+000                  1.8194481482853341E+001                  1.5631662452479818E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5286712276259657E-002                  5.4740810296310124E-011                 -4.6580905314087957E+000                 -4.6580950992655970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  2.4502331388574905E-001                 -1.5984598350905517E+000                  7.4651396863566646E+000                  2.9374871954720403E+000                  1.8207124888147749E+001                  2.9662084026714722E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5208103012650515E-002                  1.0729618043331925E-011                 -4.6644632805741448E+000                 -4.6644702508488987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  2.4494305397280136E-001                 -1.5996445927835905E+000                  7.4652172933429801E+000                  2.9531669651906629E+000                  1.8223366168037700E+001                  3.8552871121516442E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5139428885721762E-002                  1.4538880389488513E-012                 -4.6715146674691184E+000                 -4.6714845772863036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  2.4479978747214162E-001                 -1.6017074286056507E+000                  7.4652944282692353E+000                  2.9683617335111805E+000                  1.8239128567037710E+001                  3.5065819168092350E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5020303381803683E-002                  1.3770295764745934E-013                 -4.6767895320280033E+000                 -4.6768272790279681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  2.4472208360737691E-001                 -1.6027996308490373E+000                  7.4653509818475694E+000                  2.9789166506130020E+000                  1.8250096149316061E+001                  6.9875995780098449E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4957459162184496E-002                  2.8228170420440091E-014                 -4.6671896098038861E+000                 -4.6671921643894478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  2.4464277130253609E-001                 -1.6038959294036121E+000                  7.4654212232384181E+000                  2.9911003084156769E+000                  1.8262827469004282E+001                  1.0578185757178588E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4894537981203783E-002                  4.4179370997282207E-015                 -4.6494309923932189E+000                 -4.6494215423082217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  2.4453659555471763E-001                 -1.6053355000866274E+000                  7.4655021389026714E+000                  3.0045255204540147E+000                  1.8277004132441331E+001                  1.1299898632124160E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4812155822768567E-002                  4.9179716511613417E-016                 -4.6478290436024734E+000                 -4.6478380527232472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  2.4443243970839043E-001                 -1.6067181095153209E+000                  7.4655692385698762E+000                  3.0155464011992854E+000                  1.8288773119654685E+001                  1.5866239199975946E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4733290046658293E-002                  7.3561066237921429E-017                 -4.6609633533184676E+000                 -4.6609861567364677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  2.4435889409762127E-001                 -1.6076776555810757E+000                  7.4656317489404680E+000                  3.0258977739337434E+000                  1.8299924678566455E+001                  2.5209693819576121E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4678703738374944E-002                  1.4463477060517674E-017                 -4.6795592852654799E+000                 -4.6795506375229863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  2.4426102862352983E-001                 -1.6089340050982819E+000                  7.4657272278470543E+000                  3.0420265119499867E+000                  1.8317437141715818E+001                  1.6314084065611118E-025                  9.8053669468064941E-001                  1.9463305319350588E-002                  2.4607415072537671E-002                  3.8336062710344035E-018                 -4.7056744412101352E+000                 -4.7056404426624852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  2.4408375733063947E-001                 -1.6111532289808903E+000                  7.4658335436692740E+000                  3.0606049303762051E+000                  1.8337688592597754E+001                  3.5600038476078173E-027                  9.8053656976345083E-001                  1.9463430236549173E-002                  2.4481993089912300E-002                  3.2510860396752302E-018                 -4.7405296261733598E+000                 -4.7405471733646554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
