                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     1491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799016881925972E+003                  1.0210441599330947E-004                  5.1223456383553912E+003                  1.2159009181812262E+002                  1.4020715275792112E+001                  1.6282341428658974E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777858450E-001                  1.0055223754327925E-003                  4.6867540460756307E-001                  2.2653514539602970E-003                  3.8603865770893957E-003                  7.6691029741583943E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978878662799E-001                  1.3989256356368584E+001                  9.9999972226018907E-001                  1.3979524569625324E+001                  5.2564050820707891E+005                  1.3769278449774394E+004                  8.2243543453838661E+007                  3.6305866082222195E+001                  3.6305866082222195E+001                  8.8008129209024125E-017                  2.4868907468050261E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031229937995679E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1345                  2.2173795062300464E-001                 -1.7263762036964772E+000                  7.4870803138818038E+000                  4.0256378797380110E+000                  1.9452302168565598E+001                  1.0000000000000000E-099                  9.8051030404908124E-001                  1.9489695950918762E-002                  1.8776895803717459E-002                  2.4519718554745190E-016                 -4.8722084811804542E+000                 -4.8721452329632013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.2113619878194030E-001                 -1.7281341476516074E+000                  7.4876669528201818E+000                  4.0361530608610598E+000                  1.9466065245215894E+001                  1.0000000000000000E-099                  9.8050965782432975E-001                  1.9490342175670250E-002                  1.8701044013584477E-002                  2.6383278130237793E-016                 -4.8761781343755466E+000                 -4.8762597400716272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.2061126632484168E-001                 -1.7296480024810961E+000                  7.4882625642256269E+000                  4.0466022394918291E+000                  1.9479784735921477E+001                  1.0000000000000000E-099                  9.8050902777270621E-001                  1.9490972227293790E-002                  1.8635969779657428E-002                  2.8400693120111988E-016                 -4.8797205987983086E+000                 -4.8796667336116339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.1999030963778590E-001                 -1.7314161365677121E+000                  7.4888750902859220E+000                  4.0571446919311720E+000                  1.9493669143163171E+001                  0.0000000000000000E+000                  9.8050837422685677E-001                  1.9491625773143229E-002                  1.8560251782843075E-002                  3.0616936687803442E-016                 -4.8840125405055614E+000                 -4.8840806014184048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.1943016829636983E-001                 -1.7329909315220762E+000                  7.4895836152142303E+000                  4.0690648747274478E+000                  1.9509420341525441E+001                  0.0000000000000000E+000                  9.8050758344236832E-001                  1.9492416557631675E-002                  1.8493072338521641E-002                  3.3367171236098047E-016                 -4.8879854416827255E+000                 -4.8878171085998474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.1862036395706491E-001                 -1.7352353972949344E+000                  7.4902876666774603E+000                  4.0806958826700654E+000                  1.9524840742737947E+001                  0.0000000000000000E+000                  9.8050678310462813E-001                  1.9493216895371868E-002                  1.8397745323404841E-002                  3.6319408997239036E-016                 -4.8938910828782305E+000                 -4.8941095780653114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.1806338994687197E-001                 -1.7367580111497236E+000                  7.4907379472088182E+000                  4.0880106462615737E+000                  1.9534565159937280E+001                  1.0000000000000000E-099                  9.8050626401812946E-001                  1.9493735981870541E-002                  1.8333356723132899E-002                  3.8328130767456910E-016                 -4.8980583780282503E+000                 -4.8982491768763392E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.1774327818364275E-001                 -1.7376256288751817E+000                  7.4911773378173798E+000                  4.0950407195599432E+000                  1.9543930983003357E+001                  1.0000000000000000E-099                  9.8050575605074575E-001                  1.9494243949254253E-002                  1.8296767570061847E-002                  4.0381871069775458E-016                 -4.9004886272263111E+000                 -4.9003290788644049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.1720549042141818E-001                 -1.7390713230719508E+000                  7.4919481764796840E+000                  4.1071602181703284E+000                  1.9560121732452782E+001                  0.0000000000000000E+000                  9.8050487205083336E-001                  1.9495127949166635E-002                  1.8235961931879784E-002                  4.4223593124953596E-016                 -4.9046223961281479E+000                 -4.9043113089587358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  2.1623235066120189E-001                 -1.7416509402891400E+000                  7.4927363910076012E+000                  4.1193736898249886E+000                  1.9576491730535732E+001                  1.0000000000000000E-099                  9.8050395111392552E-001                  1.9496048886074480E-002                  1.8127965237556647E-002                  4.8502082113841059E-016                 -4.9122569716138651E+000                 -4.9125748248937855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  2.1564974725212521E-001                 -1.7431739310003800E+000                  7.4935462493468936E+000                  4.1316160740193091E+000                  1.9592958843387017E+001                  1.0000000000000000E-099                  9.8050296280478955E-001                  1.9497037195210454E-002                  1.8064505140765855E-002                  5.3275168726736701E-016                 -4.9169152020465283E+000                 -4.9166016974056008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  2.1462538960979241E-001                 -1.7458149741176676E+000                  7.4944458680341137E+000                  4.1450134186613150E+000                  1.9611041096755638E+001                  1.0000000000000000E-099                  9.8050185725969974E-001                  1.9498142740300262E-002                  1.7954984141701477E-002                  5.9090615441803806E-016                 -4.9252374864244457E+000                 -4.9254482233754011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  2.1384911858396211E-001                 -1.7477867694525928E+000                  7.4950143037483912E+000                  4.1533531166201314E+000                  1.9622330215869688E+001                  1.0000000000000000E-099                  9.8050115796402948E-001                  1.9498842035970521E-002                  1.7873649225283561E-002                  6.3062387226820099E-016                 -4.9316541051973433E+000                 -4.9319640219034930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  2.1347938949743245E-001                 -1.7487173383520394E+000                  7.4955337966487594E+000                  4.1608530723817276E+000                  1.9632505655450242E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7835392107171378E-002                  6.6897946379938563E-016                 -4.9347383736535999E+000                 -4.9345130965934141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  2.1279755144175477E-001                 -1.7504194713700263E+000                  7.4965245813362626E+000                  4.1749139001094342E+000                  1.9651638697551210E+001                  1.0000000000000000E-099                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7765626551438922E-002                  7.4811268269590528E-016                 -4.9404638504337983E+000                 -4.9400020548078825E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  2.1145949783548451E-001                 -1.7537095510690643E+000                  7.4974401715315526E+000                  4.1878020587443521E+000                  1.9669234117944221E+001                  7.1867012331348127E-047                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7631548208334798E-002                  8.2921510780233211E-016                 -4.9518593230211128E+000                 -4.9524421113218056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.1090572356295773E-001                 -1.7550527341268558E+000                  7.4980388137340528E+000                  4.1960637840035808E+000                  1.9680546439866582E+001                  1.0000000000000000E-099                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7577101713690303E-002                  8.8643903821013194E-016                 -4.9566297958339174E+000                 -4.9565367403303586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.1021430597413809E-001                 -1.7567153387371539E+000                  7.4987350937992279E+000                  4.2055727475354736E+000                  1.9693596309139004E+001                  1.0000000000000000E-099                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7509940134711938E-002                  9.5764591400432209E-016                 -4.9626166395416611E+000                 -4.9625696327371429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.0944606420878303E-001                 -1.7585445960414494E+000                  7.4995703530482114E+000                  4.2168287073187232E+000                  1.9709085176566674E+001                  1.0000000000000000E-099                  9.8049497726172219E-001                  1.9505022738277811E-002                  1.7436343011265572E-002                  1.0501214264748501E-015                 -4.9693115524117140E+000                 -4.9691584430359157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  2.0844739732026371E-001                 -1.7608953638257983E+000                  7.5003748496954463E+000                  4.2275726655061705E+000                  1.9723909258505511E+001                  0.0000000000000000E+000                  9.8049381183779971E-001                  1.9506188162200289E-002                  1.7342217798844328E-002                  1.1472122994093766E-015                 -4.9780779129788231E+000                 -4.9782787491647715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.0772423750428654E-001                 -1.7625793318228071E+000                  7.5010948939108886E+000                  4.2370583609131254E+000                  1.9737031215083196E+001                  1.0000000000000000E-099                  9.8049273619879940E-001                  1.9507263801200603E-002                  1.7275103903456903E-002                  1.2411011438065976E-015                 -4.9844646541276445E+000                 -4.9843941828885638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  2.0689228373369312E-001                 -1.7644985177311263E+000                  7.5019687277349458E+000                  4.2484354032972238E+000                  1.9752810398077436E+001                  1.0000000000000000E-099                  9.8049139739486690E-001                  1.9508602605133096E-002                  1.7198932113101129E-002                  1.3647623071437262E-015                 -4.9918402929595604E+000                 -4.9916802192304877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  2.0581714347631092E-001                 -1.7669513163647470E+000                  7.5027701972251366E+000                  4.2588023004748941E+000                  1.9767225028477075E+001                  1.0000000000000000E-099                  9.8049012965583959E-001                  1.9509870344160407E-002                  1.7102070154954161E-002                  1.4885624260826743E-015                 -5.0014241552297447E+000                 -5.0016836077351217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  2.0511958223789037E-001                 -1.7685269597433837E+000                  7.5036901307356985E+000                  4.2704948342595985E+000                  1.9783528950182351E+001                  1.0000000000000000E-099                  9.8048864020766657E-001                  1.9511359792333427E-002                  1.7040135358080431E-002                  1.6433707411742076E-015                 -5.0076640783666599E+000                 -5.0072244578281717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.0376285762738416E-001                 -1.7715579103587165E+000                  7.5046788035779581E+000                  4.2830228933055876E+000                  1.9801044437761455E+001                  1.0000000000000000E-099                  9.8048698902085696E-001                  1.9513010979143042E-002                  1.6921625904610389E-002                  1.8273429424783758E-015                 -5.0198430897587496E+000                 -5.0201546641178858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  2.0287330705728818E-001                 -1.7735222987066945E+000                  7.5054801709177106E+000                  4.2930449375735593E+000                  1.9815094409893707E+001                  1.0000000000000000E-099                  9.8048560758841230E-001                  1.9514392411587700E-002                  1.6845259331260593E-002                  1.9904534736039016E-015                 -5.0278622988532238E+000                 -5.0278215312489802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1371                  2.0191983364857852E-001                 -1.7756088024071943E+000                  7.5061750324952943E+000                  4.3016917546960496E+000                  1.9827241688266909E+001                  0.0000000000000000E+000                  9.8048437177616565E-001                  1.9515628223834347E-002                  1.6764522869057635E-002                  2.1432115129856793E-015                 -5.0364745690182593E+000                 -5.0366600229333773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1372                  2.0125474906641000E-001                 -1.7770530402057274E+000                  7.5068060779683705E+000                  4.3094723775262080E+000                  1.9838193337869530E+001                  2.2294073147826941E-051                  9.8048321550037942E-001                  1.9516784499620576E-002                  1.6708865371662621E-002                  2.2914293523036663E-015                 -5.0424925450559899E+000                 -5.0423933514821000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1373                  2.0043618342681752E-001                 -1.7788184613056459E+000                  7.5078224423846693E+000                  4.3218617736088030E+000                  1.9855673336535475E+001                  1.0000000000000000E-099                  9.8048130800766342E-001                  1.9518691992336579E-002                  1.6641081159951509E-002                  2.5506030607289673E-015                 -5.0498985493838058E+000                 -5.0494042478281642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1374                  1.9883742241198871E-001                 -1.7822299740530325E+000                  7.5087909098425945E+000                  4.3337037372283165E+000                  1.9872420992939219E+001                  1.0000000000000000E-099                  9.8047943101933532E-001                  1.9520568980664676E-002                  1.6510872584952135E-002                  2.8248010617958642E-015                 -5.0644064572425025E+000                 -5.0649232192116767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1375                  1.9808280721298935E-001                 -1.7838242502851043E+000                  7.5093973871963389E+000                  4.3410343362923385E+000                  1.9882811467734051E+001                  1.0000000000000000E-099                  9.8047822269474605E-001                  1.9521777305253951E-002                  1.6450373000461066E-002                  3.0103296721116613E-015                 -5.0712697977214027E+000                 -5.0712785132122624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1376                  1.9734737714616807E-001                 -1.7853686401392590E+000                  7.5101082778525008E+000                  4.3495699592647323E+000                  1.9894931167693365E+001                  1.0000000000000000E-099                  9.8047675781966237E-001                  1.9523242180337630E-002                  1.6391977899694810E-002                  3.2425660190399090E-015                 -5.0779516609743682E+000                 -5.0777706457959386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1377                  1.9631777505261799E-001                 -1.7875159014924646E+000                  7.5108217430120101E+000                  4.3581296207772908E+000                  1.9907105890350952E+001                  1.0000000000000000E-099                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6311131856762948E-002                  3.4933641154861151E-015                 -5.0873149632173584E+000                 -5.0874665122121838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  1.9555036976550028E-001                 -1.7891055009532000E+000                  7.5116546745334434E+000                  4.3680202465484168E+000                  1.9921202787869024E+001                  1.0000000000000000E-099                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6251539174055453E-002                  3.8092788047730759E-015                 -5.0942938300806695E+000                 -5.0939420283244816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  1.9419600866281633E-001                 -1.7918894583907055E+000                  7.5123881170190412E+000                  4.3767745338188586E+000                  1.9933701262822193E+001                  1.0000000000000000E-099                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6147695141682586E-002                  4.1112052315169039E-015                 -5.1066209903866380E+000                 -5.1070798434264164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  1.9364663181600833E-001                 -1.7930112402137859E+000                  7.5129933229901660E+000                  4.3839121429719787E+000                  1.9943910222410054E+001                  2.1818986797071841E-052                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6106039497142600E-002                  4.3769277984791759E-015                 -5.1116226992412077E+000                 -5.1113388590972884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  1.9261175915109069E-001                 -1.7951131796883142E+000                  7.5140631380367253E+000                  4.3964594145017877E+000                  1.9961892868402451E+001                  1.0000000000000000E-099                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6028276299789819E-002                  4.8876458675512752E-015                 -5.1210199181964668E+000                 -5.1205710631592929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  1.9080392603891977E-001                 -1.7987518919635528E+000                  7.5150100352345692E+000                  4.4076566049424777E+000                  1.9977973710154881E+001                  1.0000000000000000E-099                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5894545285352481E-002                  5.3897921716346854E-015                 -5.1374682876673390E+000                 -5.1380246017765057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  1.9003096559166671E-001                 -1.8002954831512141E+000                  7.5156053745538483E+000                  4.4146259221894182E+000                  1.9988002129816440E+001                  1.0000000000000000E-099                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5838152373465364E-002                  5.7298385643939879E-015                 -5.1445017367308390E+000                 -5.1444424172724004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  1.8916218360136544E-001                 -1.8020222013180358E+000                  7.5163641959949148E+000                  4.4234756616299871E+000                  2.0000756206322610E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775306236037553E-002                  6.1934817254971680E-015                 -5.1523876749370547E+000                 -5.1521724525693751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  1.8791161926215155E-001                 -1.8044931329372362E+000                  7.5172884342191884E+000                  4.4342518531007356E+000                  2.0016314849700471E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685806998765102E-002                  6.8082729416580783E-015                 -5.1637302920928230E+000                 -5.1636482602180989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  1.8653381920368867E-001                 -1.8071966262035890E+000                  7.5180976237817401E+000                  4.4437051698427092E+000                  2.0029988159323988E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588465774842269E-002                  7.3960506115626828E-015                 -5.1762306946059988E+000                 -5.1764279753390952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8556425619958511E-001                 -1.8090879121850729E+000                  7.5187955771928934E+000                  4.4518231797727523E+000                  2.0041749876694272E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520727993754591E-002                  7.9419713243363373E-015                 -5.1850179730896331E+000                 -5.1849477247117690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.8447987652394288E-001                 -1.8111928444111089E+000                  7.5195807238627950E+000                  4.4609460787071784E+000                  2.0054988216334152E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445684360454938E-002                  8.6029822646691182E-015                 -5.1948283158146937E+000                 -5.1947233171495828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.8321689313701855E-001                 -1.8136314721972886E+000                  7.5206397526959226E+000                  4.4732067644274576E+000                  2.0072814909525945E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359197602214133E-002                  9.5793827334671914E-015                 -5.2062329236773381E+000                 -5.2058606617788534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.8125440878533366E-001                 -1.8173949508892986E+000                  7.5218758183928465E+000                  4.4875921496915048E+000                  2.0093777282838804E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226673980069112E-002                  1.0859786246478457E-014                 -5.2239247393734010E+000                 -5.2239119422921307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.7934439171372324E-001                 -1.8210301987856352E+000                  7.5227693885440843E+000                  4.4980621921088151E+000                  2.0109064846341493E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099751539780751E-002                  1.1890776986968156E-014                 -5.2411551475072189E+000                 -5.2415697471075227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.7837664973077388E-001                 -1.8228624969795195E+000                  7.5234084885252450E+000                  4.5055073157703527E+000                  2.0119953545372734E+001                  1.0000000000000000E-099                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5036179548312566E-002                  1.2684193110311480E-014                 -5.2498643860832148E+000                 -5.2497796580419607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1393                  1.7725610638209582E-001                 -1.8249766618088998E+000                  7.5241293102796796E+000                  4.5139160885600491E+000                  2.0132267718292095E+001                  1.0000000000000000E-099                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4963160632223109E-002                  1.3642201701101626E-014                 -5.2599212281411409E+000                 -5.2598344266421941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1394                  1.7598276166768906E-001                 -1.8273700194249274E+000                  7.5249939481380954E+000                  4.5240082129624835E+000                  2.0147069738921395E+001                  1.0000000000000000E-099                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4880926806822957E-002                  1.4885856948036976E-014                 -5.2713304174782172E+000                 -5.2711371215678602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1395                  1.7433099901525367E-001                 -1.8304613169134567E+000                  7.5258448732924785E+000                  4.5340120619369504E+000                  2.0161764611536086E+001                  8.8992441015696854E-072                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4775380816685446E-002                  1.6220762249464022E-014                 -5.2861144069845691E+000                 -5.2862418807777463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1396                  1.7303518509985300E-001                 -1.8328767513901074E+000                  7.5265646908253050E+000                  4.5424819136962888E+000                  2.0174224755160036E+001                  1.0000000000000000E-099                  9.8042468038202635E-001                  1.9575319617973652E-002                  1.4693432039942588E-002                  1.7441823887175390E-014                 -5.2976994161939626E+000                 -5.2976985617302397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1397                  1.7179018741642932E-001                 -1.8351901205160701E+000                  7.5274412465755791E+000                  4.5527838887930479E+000                  2.0189403487229519E+001                  1.0000000000000000E-099                  9.8042043349931851E-001                  1.9579566500681489E-002                  1.4615372191917450E-002                  1.9049388461432162E-014                 -5.3087941434090675E+000                 -5.3084874019621386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1398                  1.6988457871731094E-001                 -1.8387184124096245E+000                  7.5283281523148240E+000                  4.5633276148535602E+000                  2.0204961007552676E+001                  1.0000000000000000E-099                  9.8041588061382590E-001                  1.9584119386174104E-002                  1.4497115119471229E-002                  2.0830296855441805E-014                 -5.3257514403037023E+000                 -5.3259366539555382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1399                  1.6851527641625025E-001                 -1.8412452323525499E+000                  7.5289338698884904E+000                  4.5705527095814427E+000                  2.0215636140643365E+001                  1.0000000000000000E-099                  9.8041258030474299E-001                  1.9587419695257013E-002                  1.4413012644816281E-002                  2.2139090868082811E-014                 -5.3379327500719587E+000                 -5.3380963030643676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1400                  1.6760348114193685E-001                 -1.8429242646779789E+000                  7.5295577007950403E+000                  4.5779732779420890E+000                  2.0226613181932350E+001                  1.0000000000000000E-099                  9.8040905389015964E-001                  1.9590946109840357E-002                  1.4357397859116867E-002                  2.3570188882513931E-014                 -5.3460180002396696E+000                 -5.3457791725379549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1401                  1.6613447764443184E-001                 -1.8456240444596055E+000                  7.5303897237120214E+000                  4.5879293058486006E+000                  2.0241359122410213E+001                  1.0000000000000000E-099                  9.8040411955259377E-001                  1.9595880447406233E-002                  1.4268422331080595E-002                  2.5624617842822198E-014                 -5.3590087893838749E+000                 -5.3588565691105821E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1402                  1.6436154238882247E-001                 -1.8488746563266225E+000                  7.5314538980809296E+000                  4.6007123394446880E+000                  2.0260323798465027E+001                  1.0000000000000000E-099                  9.8039735645053028E-001                  1.9602643549469723E-002                  1.4162024575062122E-002                  2.8511897713525227E-014                 -5.3746492478429788E+000                 -5.3743278972305548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1403                  1.6188237416419710E-001                 -1.8534084652164797E+000                  7.5322975954876279E+000                  4.6110528824146533E+000                  2.0275686471793179E+001                  1.0345987560149555E-055                  9.8039159870118897E-001                  1.9608401298811029E-002                  1.4014949421763437E-002                  3.1042985278387889E-014                 -5.3965181705128664E+000                 -5.3970120590090023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1404                  1.6087220943707653E-001                 -1.8552525911879403E+000                  7.5328631790355054E+000                  4.6179477517756133E+000                  2.0285944049931611E+001                  0.0000000000000000E+000                  9.8038749478517684E-001                  1.9612505214823162E-002                  1.3955564516090332E-002                  3.2856124155617356E-014                 -5.4054074449591720E+000                 -5.4052596606254530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1405                  1.5950848705546411E-001                 -1.8577398683523416E+000                  7.5334771904068987E+000                  4.6254904781677002E+000                  2.0297176006649298E+001                  1.0000000000000000E-099                  9.8038283333815324E-001                  1.9617166661846763E-002                  1.3875867101106902E-002                  3.4945563082223132E-014                 -5.4173665893374388E+000                 -5.4173781003037345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1406                  1.5824578114656346E-001                 -1.8600409979612327E+000                  7.5341210340603357E+000                  4.6334259237755626E+000                  2.0309005492807426E+001                  1.0000000000000000E-099                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3802539606920934E-002                  3.7276767203518075E-014                 -5.4284248678793317E+000                 -5.4283008305197971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1407                  1.5670527993770483E-001                 -1.8628465821930640E+000                  7.5349144612287393E+000                  4.6432609793136681E+000                  2.0323684254180034E+001                  1.0000000000000000E-099                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3713661260529645E-002                  4.0363664483235252E-014                 -5.4418784643798341E+000                 -5.4416842104504815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1408                  1.5471666248475752E-001                 -1.8664666053783325E+000                  7.5358338150414150E+000                  4.6547695716487851E+000                  2.0340884314481496E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3599827337193090E-002                  4.4262856703227279E-014                 -5.4592047153469290E+000                 -5.4590703845035007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1409                  1.5250265734559515E-001                 -1.8704965810848855E+000                  7.5367308424280726E+000                  4.6661364696469567E+000                  2.0357896861960185E+001                  1.0000000000000000E-099                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3474213326655174E-002                  4.8435339268520010E-014                 -5.4784566633185117E+000                 -5.4784597325471243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
