                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     1547                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6903260110392048E+003                  4.3488611019219866E+002                  4.4209830134745898E+003                  4.3946974645152558E+001                  1.1315809708163320E+001                  1.6282489509161397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179386315E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033382705175168E-001                  1.0055163213533588E-003                  4.6867602882411769E-001                  2.2653303371436024E-003                  3.8604178991557461E-003                  7.6690953332669669E-003                  2.0994599496977039E-003                  2.4751831697620258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999976129649815E-001                  1.1288049886576779E+001                  9.9999967240702359E-001                  1.1279945944590198E+001                  3.8112025013007293E+005                  4.7202491235521389E+004                  2.2754694903902835E+008                  2.6262207279649147E+001                  2.6262207279649139E+001                  8.9388888828839276E-017                  1.8019936356849797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4269246168223166E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1403                  2.2061126632484290E-001                 -1.7297998886757255E+000                  7.4888346511072150E+000                  4.0475022915004857E+000                  1.9481270525265302E+001                  0.0000000000000000E+000                  9.8050902777270621E-001                  1.9490972227293790E-002                  1.8629453344971042E-002                  2.9680653921943260E-016                 -4.8860475349449839E+000                 -4.8859951299552682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1404                  2.1999030963778715E-001                 -1.7315662033610304E+000                  7.4894364099739894E+000                  4.0580278416922635E+000                  1.9495127097585932E+001                  0.0000000000000000E+000                  9.8050837422685677E-001                  1.9491625773143229E-002                  1.8553839552374732E-002                  3.1969496701320056E-016                 -4.8900488340838590E+000                 -4.8901161480548039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1405                  2.1943016829637102E-001                 -1.7331394206229807E+000                  7.4901329482211914E+000                  4.0699293998381920E+000                  1.9510847551005732E+001                  0.0000000000000000E+000                  9.8050758344236832E-001                  1.9492416557631675E-002                  1.8486750475342897E-002                  3.4808185356363490E-016                 -4.8937649037805144E+000                 -4.8935999515677517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1406                  2.1862036395706613E-001                 -1.7353817048674098E+000                  7.4908256517913969E+000                  4.0815425930003180E+000                  1.9526238608233811E+001                  0.0000000000000000E+000                  9.8050678310462813E-001                  1.9493216895371868E-002                  1.8391548431162717E-002                  3.7853878456302264E-016                 -4.8993617272538481E+000                 -4.8995771758609914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1407                  2.1806338994687319E-001                 -1.7369028821767023E+000                  7.4912689384515811E+000                  4.0888463639645387E+000                  1.9535944921130337E+001                  0.0000000000000000E+000                  9.8050626401812946E-001                  1.9493735981870541E-002                  1.8327242141001236E-002                  3.9925341250928924E-016                 -4.9033012264722355E+000                 -4.9034892254939235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1408                  2.1774327818364397E-001                 -1.7377696965571405E+000                  7.4917016580131666E+000                  4.0958660626492636E+000                  1.9545293617454647E+001                  0.0000000000000000E+000                  9.8050575605074575E-001                  1.9494243949254253E-002                  1.8290699024786271E-002                  4.2042460555415531E-016                 -4.9055959564013110E+000                 -4.9054389773906601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1409                  2.1720549042141940E-001                 -1.7392140761006374E+000                  7.4924612046501977E+000                  4.1079680375583001E+000                  1.9561455423528759E+001                  0.0000000000000000E+000                  9.8050487205083336E-001                  1.9495127949166635E-002                  1.8229968738071142E-002                  4.6001039611079532E-016                 -4.9095228007197527E+000                 -4.9092166947445408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1410                  2.1623235066120311E-001                 -1.7417914196148336E+000                  7.4932384413934061E+000                  4.1201641785168546E+000                  1.9577796896754670E+001                  0.0000000000000000E+000                  9.8050395111392552E-001                  1.9496048886074480E-002                  1.8122102412644465E-002                  5.0407630175478349E-016                 -4.9168839106844544E+000                 -4.9171977234178028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1411                  2.1564974725212643E-001                 -1.7433131098600196E+000                  7.4940374390853037E+000                  4.1323897227476385E+000                  1.9594236185027349E+001                  0.0000000000000000E+000                  9.8050296280478955E-001                  1.9497037195210454E-002                  1.8058716915242929E-002                  5.5320691479652529E-016                 -4.9213444285465782E+000                 -4.9210354932463831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1412                  2.1462538960979366E-001                 -1.7459519684159985E+000                  7.4949255711416409E+000                  4.1457690366502087E+000                  1.9612288718088358E+001                  0.0000000000000000E+000                  9.8050185725969974E-001                  1.9498142740300262E-002                  1.7949321296219088E-002                  6.1303649953745795E-016                 -4.9294268804459920E+000                 -4.9296353687687686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1413                  2.1384911858396333E-001                 -1.7479221889581811E+000                  7.4954870418667685E+000                  4.1540977433231294E+000                  1.9623559737586252E+001                  0.0000000000000000E+000                  9.8050115796402948E-001                  1.9498842035970521E-002                  1.7868076823338748E-002                  6.5388092919962687E-016                 -4.9356488185559622E+000                 -4.9359550687415394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1414                  2.1347938949743370E-001                 -1.7488520307811697E+000                  7.4960003150277981E+000                  4.1615880213674394E+000                  1.9633719193519237E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7829861482441846E-002                  6.9330986439960264E-016                 -4.9386268987341442E+000                 -4.9384044241717744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1415                  2.1279755144175599E-001                 -1.7505528598606057E+000                  7.4969796853282338E+000                  4.1756311268727870E+000                  1.9652822950853245E+001                  0.0000000000000000E+000                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7760170884078684E-002                  7.7462157081426762E-016                 -4.9441808592709471E+000                 -4.9437247546974374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1416                  2.1145949783548576E-001                 -1.7538405110063735E+000                  7.4978852087726775E+000                  4.1885033749304430E+000                  1.9670392168534320E+001                  0.0000000000000000E+000                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7626232279996053E-002                  8.5791383508214554E-016                 -4.9553905062792420E+000                 -4.9559671311869744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1417                  2.1090572356295895E-001                 -1.7551827360384427E+000                  7.4984774686442748E+000                  4.1967551795983473E+000                  1.9681688097296405E+001                  0.0000000000000000E+000                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7571840963330178E-002                  9.1665566450135311E-016                 -4.9600363465111910E+000                 -4.9599443972621380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1418                  2.1021430597413934E-001                 -1.7568441805975001E+000                  7.4991665667425202E+000                  4.2062529210587929E+000                  1.9694719440431513E+001                  0.0000000000000000E+000                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7504746242678761E-002                  9.8972757607779941E-016                 -4.9658940417701549E+000                 -4.9658476696817573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1419                  2.0944606420878426E-001                 -1.7586721936291834E+000                  7.4999934973572362E+000                  4.2174958919561698E+000                  1.9710186854503860E+001                  0.0000000000000000E+000                  9.8049497726172219E-001                  1.9505022738277811E-002                  1.7431220891140305E-002                  1.0845867651203140E-015                 -4.9724632272953739E+000                 -4.9723118427695949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1420                  2.0844739732026490E-001                 -1.7610214099948727E+000                  7.5007902586737840E+000                  4.2282277042830314E+000                  1.9724990899250901E+001                  0.0000000000000000E+000                  9.8049381183779971E-001                  1.9506188162200289E-002                  1.7337185262105911E-002                  1.1841396837771958E-015                 -4.9811027693254024E+000                 -4.9813018442289687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1421                  2.0772423750428776E-001                 -1.7627042983959507E+000                  7.5015035927030755E+000                  4.2377029231299739E+000                  1.9738095551997397E+001                  0.0000000000000000E+000                  9.8049273619879940E-001                  1.9507263801200603E-002                  1.7270133773601436E-002                  1.2803715898227144E-015                 -4.9873817576266077E+000                 -4.9873120718416324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1422                  2.0689228373369434E-001                 -1.7646222850849300E+000                  7.5023695486653814E+000                  4.2490676791641970E+000                  1.9753854435907961E+001                  0.0000000000000000E+000                  9.8049139739486690E-001                  1.9508602605133096E-002                  1.7194031376125310E-002                  1.4070696158202227E-015                 -4.9946477619446394E+000                 -4.9944893146769420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1423                  2.0581714347631214E-001                 -1.7670735976933098E+000                  7.5031640444898571E+000                  4.2594236014716076E+000                  1.9768250961747977E+001                  0.0000000000000000E+000                  9.8049012965583959E-001                  1.9509870344160407E-002                  1.7097255519809007E-002                  1.5338618640559476E-015                 -5.0041214697098324E+000                 -5.0043787892275855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1424                  2.0511958223789156E-001                 -1.7686483131209685E+000                  7.5040762224185089E+000                  4.2711041022786551E+000                  1.9784534979808704E+001                  0.0000000000000000E+000                  9.8048864020766657E-001                  1.9511359792333427E-002                  1.7035374558246816E-002                  1.6923449547166831E-015                 -5.0102626671295614E+000                 -5.0098268948099713E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1425                  2.0376285762738536E-001                 -1.7716775348829776E+000                  7.5050568525802204E+000                  4.2836195372880272E+000                  1.9802029627052022E+001                  0.0000000000000000E+000                  9.8048698902085696E-001                  1.9513010979143042E-002                  1.6916965558291822E-002                  1.8806049169872240E-015                 -5.0223430568312688E+000                 -5.0226522629737751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1426                  2.0287330705728937E-001                 -1.7736408407250994E+000                  7.5058519092725486E+000                  4.2936317468360246E+000                  1.9816063340826364E+001                  0.0000000000000000E+000                  9.8048560758841230E-001                  1.9514392411587700E-002                  1.6840661993224725E-002                  2.0474498990904554E-015                 -5.0302700224241752E+000                 -5.0302296810050544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1427                  2.0191983364857974E-001                 -1.7757262259992670E+000                  7.5065414567032640E+000                  4.3022702306605440E+000                  1.9828196856651047E+001                  0.0000000000000000E+000                  9.8048437177616565E-001                  1.9515628223834347E-002                  1.6759990726756779E-002                  2.2036577239500684E-015                 -5.0388034505095396E+000                 -5.0389875568624953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1428                  2.0125474906641122E-001                 -1.7771697079908453E+000                  7.5071677929329494E+000                  4.3100434975998230E+000                  1.9839136348456833E+001                  0.0000000000000000E+000                  9.8048321550037942E-001                  1.9516784499620576E-002                  1.6704377346646704E-002                  2.3551807335783827E-015                 -5.0447552763287060E+000                 -5.0446568752743195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1429                  2.0043618342681874E-001                 -1.7789342249740561E+000                  7.5081767938701232E+000                  4.3224214559640979E+000                  1.9856597422934854E+001                  0.0000000000000000E+000                  9.8048130800766342E-001                  1.9518691992336579E-002                  1.6636645976098922E-002                  2.6200437376455527E-015                 -5.0520836661824324E+000                 -5.0515930745391771E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1430                  1.9883742241198993E-001                 -1.7823440499326153E+000                  7.5091384468243882E+000                  4.3342527101344501E+000                  1.9873327392829999E+001                  0.0000000000000000E+000                  9.8047943101933532E-001                  1.9520568980664676E-002                  1.6506536253165706E-002                  2.9001479571638924E-015                 -5.0665292015549968E+000                 -5.0670424281642781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1431                  1.9808280721299060E-001                 -1.7839375632008856E+000                  7.5097407687312909E+000                  4.3415768360012175E+000                  1.9883707160193758E+001                  0.0000000000000000E+000                  9.8047822269474605E-001                  1.9521777305253951E-002                  1.6446081450249332E-002                  3.0896135733334397E-015                 -5.0733271709054000E+000                 -5.0733358651457126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1432                  1.9734737714616926E-001                 -1.7854812290448800E+000                  7.5104469002965111E+000                  4.3501050553393616E+000                  1.9895814610214931E+001                  0.0000000000000000E+000                  9.8047675781966237E-001                  1.9523242180337630E-002                  1.6387728903393160E-002                  3.3267192273452786E-015                 -5.0799539322444858E+000                 -5.0797741841846582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1433                  1.9631777505261921E-001                 -1.7876275077069528E+000                  7.5111557043631230E+000                  4.3586574106311682E+000                  1.9907977257844067E+001                  0.0000000000000000E+000                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6306940714881941E-002                  3.5827103245465763E-015                 -5.0892637415594022E+000                 -5.0894143492579094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1434                  1.9555036976550152E-001                 -1.7892163971241986E+000                  7.5119833220381267E+000                  4.3685397873387446E+000                  1.9922060499279699E+001                  0.0000000000000000E+000                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6247389907915376E-002                  3.9050713596859867E-015                 -5.0961894449121461E+000                 -5.0958399495682398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1435                  1.9419600866281753E-001                 -1.7919991454565649E+000                  7.5127121966399946E+000                  4.3772868830582787E+000                  1.9934547094388233E+001                  0.0000000000000000E+000                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6143617333367138E-002                  4.2130744850889027E-015                 -5.1084703655433694E+000                 -5.1089263939057119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1436                  1.9364663181600958E-001                 -1.7931204521089776E+000                  7.5133137065923403E+000                  4.3844187564040569E+000                  1.9944746556476836E+001                  0.0000000000000000E+000                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6101989825720593E-002                  4.4840776039959636E-015                 -5.1134292606682665E+000                 -5.1131471739167891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1437                  1.9261175915109188E-001                 -1.7952215192132279E+000                  7.5143771710846519E+000                  4.3969561600767548E+000                  1.9962712864622123E+001                  0.0000000000000000E+000                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6024278369040312E-002                  5.0047984845601200E-015                 -5.1227674188538206E+000                 -5.1223213165948973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1438                  1.9080392603892099E-001                 -1.7988587747437781E+000                  7.5153185724922391E+000                  4.4081447254344281E+000                  1.9978779446332393E+001                  0.0000000000000000E+000                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5890634012635761E-002                  5.5165962451653867E-015                 -5.1391818671704597E+000                 -5.1397349962308869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1439                  1.9003096559166796E-001                 -1.8004017676253927E+000                  7.5159105376046345E+000                  4.4151087985921160E+000                  1.9988799181900145E+001                  0.0000000000000000E+000                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5834276791799860E-002                  5.8630885861186803E-015                 -5.1461675832504730E+000                 -5.1461086150201503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1440                  1.8916218360136666E-001                 -1.8021278298712600E+000                  7.5166651517745970E+000                  4.4239519950994683E+000                  2.0001542423699256E+001                  0.0000000000000000E+000                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5771469852616214E-002                  6.3354201927657367E-015                 -5.1540113775298986E+000                 -5.1537973765819372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1441                  1.8791161926215280E-001                 -1.8045978466917398E+000                  7.5175843802122895E+000                  4.4347203814643574E+000                  2.0017088144510929E+001                  0.0000000000000000E+000                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5682025413201101E-002                  6.9615620256456368E-015                 -5.1653153425279568E+000                 -5.1652338003676928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1442                  1.8653381920368989E-001                 -1.8073003700403689E+000                  7.5183892769797751E+000                  4.4441669913246029E+000                  2.0030750352998496E+001                  0.0000000000000000E+000                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5584742462266779E-002                  7.5600258198794177E-015                 -5.1777815959045084E+000                 -5.1779778520231572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1443                  1.8556425619958636E-001                 -1.8091909960389596E+000                  7.5190836056842532E+000                  4.4522793594234766E+000                  2.0042502726198869E+001                  0.0000000000000000E+000                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5517044441099715E-002                  8.1157421519663534E-015                 -5.1865318908474327E+000                 -5.1864620187023558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1444                  1.8447987652394407E-001                 -1.8112952110566707E+000                  7.5198647602088826E+000                  4.4613960356350928E+000                  2.0055730760577251E+001                  0.0000000000000000E+000                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5442044119477191E-002                  8.7884641361235171E-015                 -5.1963069578512471E+000                 -5.1962025040371076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1445                  1.8321689313701975E-001                 -1.8137330300205010E+000                  7.5209185402290455E+000                  4.4736485613417409E+000                  2.0073543933484661E+001                  0.0000000000000000E+000                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5355606342429839E-002                  9.7818912536465938E-015                 -5.2076694875640763E+000                 -5.2072990866878923E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1446                  1.8125440878533486E-001                 -1.8174953050521809E+000                  7.5221486244819884E+000                  4.4880246321170203E+000                  2.0094490875067628E+001                  0.0000000000000000E+000                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5223155898098160E-002                  1.1084168939608060E-014                 -5.2253295976716814E+000                 -5.2253168896059243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1447                  1.7934439171372449E-001                 -1.8211294391468129E+000                  7.5230379636379077E+000                  4.4984880645132499E+000                  2.0109767490617731E+001                  0.0000000000000000E+000                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5096301499172878E-002                  1.2132443140734350E-014                 -5.2425325730788410E+000                 -5.2429451970691057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1448                  1.7837664973077511E-001                 -1.8229611933125334E+000                  7.5236741023424658E+000                  4.5059285919484964E+000                  2.0120648569554191E+001                  0.0000000000000000E+000                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5032762863937585E-002                  1.2938987435771657E-014                 -5.2512074024260889E+000                 -5.2511230559559570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1449                  1.7725610638209705E-001                 -1.8250747443431885E+000                  7.5243916441608851E+000                  4.5143322611698675E+000                  2.0132954283159158E+001                  0.0000000000000000E+000                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4959781683001465E-002                  1.3912671222948743E-014                 -5.2612379559222999E+000                 -5.2611515369451425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1450                  1.7598276166769028E-001                 -1.8274674245531555E+000                  7.5252524211089789E+000                  4.5244183862586311E+000                  2.0147746356876230E+001                  0.0000000000000000E+000                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4877589633293980E-002                  1.5176402923155351E-014                 -5.2726212090426534E+000                 -5.2724287580041524E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1451                  1.7433099901525489E-001                 -1.8305578735091252E+000                  7.5260996070038457E+000                  4.5344164085583127E+000                  2.0162431571240869E+001                  0.0000000000000000E+000                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4772096174701708E-002                  1.6532533509896164E-014                 -5.2873874613160874E+000                 -5.2875143492439607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1452                  1.7303518509985422E-001                 -1.8329726649183193E+000                  7.5268163205872209E+000                  4.5428814292893174E+000                  2.0174883704707110E+001                  0.0000000000000000E+000                  9.8042468038202635E-001                  1.9575319617973652E-002                  1.4690187367588932E-002                  1.7772756853650511E-014                 -5.2989471617420234E+000                 -5.2989462810078374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1453                  1.7179018741643054E-001                 -1.8352854339448392E+000                  7.5276891711752469E+000                  4.5531776568007283E+000                  2.0190052901809253E+001                  0.0000000000000000E+000                  9.8042043349931851E-001                  1.9579566500681489E-002                  1.4612164947888145E-002                  1.9405212173368002E-014                 -5.3100146754617867E+000                 -5.3097091911722307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1454                  1.6988457871731216E-001                 -1.8388128391754310E+000                  7.5285723760270660E+000                  4.5637156192534425E+000                  2.0205600864042491E+001                  0.0000000000000000E+000                  9.8041588061382590E-001                  1.9584119386174104E-002                  1.4493963417242956E-002                  2.1213263368351782E-014                 -5.3269616968619102E+000                 -5.3271460935602892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1455                  1.6851527641625147E-001                 -1.8413390445374109E+000                  7.5291756080589112E+000                  4.5709368411228120E+000                  2.0216269574164141E+001                  7.1741500371559844E-048                  9.8041258030474299E-001                  1.9587419695257013E-002                  1.4409899618430234E-002                  2.2541752037618957E-014                 -5.3391225627254464E+000                 -5.3392854119974658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1456                  1.6760348114193807E-001                 -1.8430176775686136E+000                  7.5297969192479268E+000                  4.5783535039399688E+000                  2.0227240133492803E+001                  0.0000000000000000E+000                  9.8040905389015964E-001                  1.9590946109840357E-002                  1.4354310042288021E-002                  2.3994168866425267E-014                 -5.3471865263265705E+000                 -5.3469486281737151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1457                  1.6613447764443304E-001                 -1.8457168300231952E+000                  7.5306256328815921E+000                  4.5883043865163282E+000                  2.0241977536508994E+001                  0.0000000000000000E+000                  9.8040411955259377E-001                  1.9595880447406233E-002                  1.4265374255986462E-002                  2.6078831567544965E-014                 -5.3601599458495928E+000                 -5.3600082693425311E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1458                  1.6436154238882367E-001                 -1.8489667098237133E+000                  7.5316856569211668E+000                  4.6010809816826415E+000                  2.0260931524943135E+001                  0.0000000000000000E+000                  9.8039735645053028E-001                  1.9602643549469723E-002                  1.4159023096136788E-002                  2.9007921136973046E-014                 -5.3757780623017863E+000                 -5.3754578688306855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1459                  1.6188237416419832E-001                 -1.8534995380824462E+000                  7.5325260874618696E+000                  4.6114164263096367E+000                  2.0276285739849200E+001                  0.0000000000000000E+000                  9.8039159870118897E-001                  1.9608401298811029E-002                  1.4012010752629459E-002                  3.1575020438773085E-014                 -5.3976488497241188E+000                 -5.3981407454913262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1460                  1.6087220943707775E-001                 -1.8553432780967873E+000                  7.5330895222097656E+000                  4.6183079728403742E+000                  2.0286537798548153E+001                  0.0000000000000000E+000                  9.8038749478517684E-001                  1.9612505214823162E-002                  1.3952650698547715E-002                  3.3413656089597816E-014                 -5.4065131509517332E+000                 -5.4063658824822216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1461                  1.5950848705546533E-001                 -1.8578300460422656E+000                  7.5337012288214611E+000                  4.6258471165068276E+000                  2.0297763807139656E+001                  0.0000000000000000E+000                  9.8038283333815324E-001                  1.9617166661846763E-002                  1.3872986190131602E-002                  3.5532188237427529E-014                 -5.4184598744013766E+000                 -5.4184712918617519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1462                  1.5824578114656468E-001                 -1.8601307158193328E+000                  7.5343426869918870E+000                  4.6337788588581450E+000                  2.0309587143373232E+001                  0.0000000000000000E+000                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3799688531346940E-002                  3.7895506806967967E-014                 -5.4295040407647761E+000                 -5.4293804018127449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1463                  1.5670527993770605E-001                 -1.8629357535895794E+000                  7.5351332145822525E+000                  4.6436094141974644E+000                  2.0324258430066489E+001                  0.0000000000000000E+000                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3710845795808965E-002                  4.1024410817302269E-014                 -5.4429437637570963E+000                 -5.4427501260168700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1464                  1.5471666248475874E-001                 -1.8665550938286255E+000                  7.5360492531491934E+000                  4.6551128600616236E+000                  2.0341449941097615E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3597056624915407E-002                  4.4975869424149765E-014                 -5.4602588670221479E+000                 -5.4601248875433557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1465                  1.5250265734559637E-001                 -1.8705843373087352E+000                  7.5369430851532808E+000                  4.6664747974098457E+000                  2.0358454246501406E+001                  0.0000000000000000E+000                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3471490918998555E-002                  4.9203383311882468E-014                 -5.4795022862853315E+000                 -5.4795052062900309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1466                  1.5048992540090339E-001                 -1.8742488133949751E+000                  7.5376464230952198E+000                  4.6755186034263856E+000                  2.0372006171322720E+001                  0.0000000000000000E+000                  9.8034793462797631E-001                  1.9652065372023686E-002                  1.3358299815574874E-002                  5.2811499790054047E-014                 -5.4969681369789223E+000                 -5.4971132695177269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1467                  1.4908422179867514E-001                 -1.8768098756949130E+000                  7.5382830279910094E+000                  4.6837254193030207E+000                  2.0384317968154029E+001                  0.0000000000000000E+000                  9.8034159181168645E-001                  1.9658408188313548E-002                  1.3279756882273884E-002                  5.6302578571743312E-014                 -5.5091172507372068E+000                 -5.5089768332097879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
