                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799343544916374E+003                  3.7469758433017815E-005                  5.1078532553062705E+003                  1.2339322195113844E+002                  1.4204556055606622E+001                  1.6282340953086933E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776662296E-001                  1.0055223754067929E-003                  4.6867540461956303E-001                  2.2653514539122204E-003                  3.8603865772830460E-003                  7.6691029740011893E-003                  2.0994599496977091E-003                  2.4751831697620155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999977773330007E-001                  1.4172210086916170E+001                  9.9999970429495433E-001                  1.4161726797274113E+001                  5.3601268668755970E+005                  1.3392466529551255E+004                  8.1041728563987285E+007                  3.6013873768358209E+001                  3.6013873768358188E+001                  8.7989999172970431E-017                  2.4669011198321349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031333026792133E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     797                  2.5332993633130496E-001                 -1.0104518505285740E+000                  7.0001983500435774E+000                  3.4652917222372442E-001                  1.5469463289392177E+001                  6.7875722579004061E-001                  3.0116826673224378E-001                  2.0074507477715553E-002                  9.7622100835052003E-002                  6.7044316677024585E-001                 -2.1352503647661956E+000                 -2.1344886914431704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.5330443676987413E-001                 -1.0129906260781691E+000                  7.0017208977976138E+000                  3.5216200621035587E-001                  1.5476610004339530E+001                  6.7875733369252955E-001                  3.0116815869726127E-001                  2.0074507610209125E-002                  9.7053091520391405E-002                  7.2153934246073093E-001                 -2.1361852051312504E+000                 -2.1369433093232413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.5329168698915872E-001                 -1.0142602592595087E+000                  7.0027364446054241E+000                  3.5590694890365759E-001                  1.5481364712803575E+001                  6.7875741096783249E-001                  3.0116808132738460E-001                  2.0074507704782918E-002                  9.6769777110115501E-002                  7.5775647144067060E-001                 -2.1367067714866943E+000                 -2.1367054865486117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.5327893720844330E-001                 -1.0155300802510254E+000                  7.0037531994491609E+000                  3.5965399931695424E-001                  1.5486122718479336E+001                  6.7875749285551046E-001                  3.0116799933973093E-001                  2.0074507804758612E-002                  9.6487248016768390E-002                  7.9583947471506089E-001                 -2.1371833877334594E+000                 -2.1371819974384616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.5326618742772788E-001                 -1.0168000845447938E+000                  7.0047712069776171E+000                  3.6340302517295403E-001                  1.5490883995672466E+001                  6.7875757957508309E-001                  3.0116791251442221E-001                  2.0074507910494699E-002                  9.6205503190142136E-002                  8.3588555874322046E-001                 -2.1376372501442757E+000                 -2.1376358837845912E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.5325343764701247E-001                 -1.0180702679797671E+000                  7.0057905099875990E+000                  3.6715390459092917E-001                  1.5495648518731507E+001                  6.7875767138199139E-001                  3.0116782059570552E-001                  2.0074508022303039E-002                  9.5924541496714172E-002                  8.7799711996544771E-001                 -2.1380691561704706E+000                 -2.1380678119101453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  2.5324068786629705E-001                 -1.0193406267145304E+000                  7.0068111446596335E+000                  3.7090654176830845E-001                  1.5500416262062103E+001                  6.7875776857137249E-001                  3.0116772328808517E-001                  2.0074508140542346E-002                  9.5644361726836796E-002                  9.2228157590872539E-001                 -2.1384818175188616E+000                 -2.1384804916500117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  2.5322793808558164E-001                 -1.0206111571537040E+000                  7.0078331324591243E+000                  3.7466088109207529E-001                  1.5505187200137820E+001                  6.7875787137949484E-001                  3.0116762035497607E-001                  2.0074508265529145E-002                  9.5364962611989790E-002                  9.6885168410074352E-001                 -2.1388814186728595E+000                 -2.1388801049399877E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  2.5321518830486622E-001                 -1.0218818558321752E+000                  7.0088564676691671E+000                  3.7841691995044230E-001                  1.5509961307505858E+001                  6.7875798022840672E-001                  3.0116751137379827E-001                  2.0074508397795010E-002                  9.5086342850973726E-002                  1.0178240832128487E+000                 -2.1392793586324266E+000                 -2.1392781765453903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  2.5320243852415081E-001                 -1.0231527192605632E+000                  7.0103924719257558E+000                  3.8403484500046992E-001                  1.5517107621643323E+001                  6.7875815513099014E-001                  3.0116733625874642E-001                  2.0074508610263386E-002                  9.4808501144115390E-002                  1.0959436940563057E+000                 -2.1397067648916628E+000                 -2.1389358262897704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  2.5317693896271998E-001                 -1.0256950175729724E+000                  7.0119342449780273E+000                  3.8969600327116449E-001                  1.5524302720797760E+001                  6.7875834572252502E-001                  3.0116714543553358E-001                  2.0074508841941396E-002                  9.4255126890075105E-002                  1.1804085345631776E+000                 -2.1405097240142092E+000                 -2.1412776670390938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  2.5316418918200456E-001                 -1.0269663525350048E+000                  7.0129625991086471E+000                  3.9345933963655572E-001                  1.5529089252569955E+001                  6.7875848177793008E-001                  3.0116700921469858E-001                  2.0074509007371288E-002                  9.3979611953048395E-002                  1.2402690066768274E+000                 -2.1409905809259118E+000                 -2.1409894015677504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  2.5315143940128915E-001                 -1.0282378364838611E+000                  7.0139921142858981E+000                  3.9722458680667888E-001                  1.5533878827295904E+001                  6.7875862560948286E-001                  3.0116686520819524E-001                  2.0074509182321898E-002                  9.3704870221317307E-002                  1.3032012436437190E+000                 -2.1414489630466229E+000                 -2.1414476661363211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  2.5313868962057373E-001                 -1.0295094651320040E+000                  7.0150228075600491E+000                  4.0099167049043161E-001                  1.5538671419843963E+001                  6.7875877756301450E-001                  3.0116671306959553E-001                  2.0074509367389970E-002                  9.3430900545095646E-002                  1.3693607701919404E+000                 -2.1418964759657810E+000                 -2.1418951980236600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  2.5312593983985832E-001                 -1.0307812343711023E+000                  7.0160547103577136E+000                  4.0476049108068390E-001                  1.5543467005128333E+001                  6.7875893806001719E-001                  3.0116655237683793E-001                  2.0074509563144938E-002                  9.3157701730634007E-002                  1.4389115766321519E+000                 -2.1423271120098062E+000                 -2.1423258565816341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  2.5311319005914290E-001                 -1.0320531403481970E+000                  7.0170878703980151E+000                  4.0853094297279857E-001                  1.5548265558120413E+001                  6.7875910761413838E-001                  3.0116638261564638E-001                  2.0074509770215299E-002                  9.2885272524555015E-002                  1.5120263558671581E+000                 -2.1427338961868778E+000                 -2.1427326645143836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  2.5310044027842749E-001                 -1.0333251794857476E+000                  7.0181223341503358E+000                  4.1230292990467682E-001                  1.5553067053860980E+001                  6.7875928663684670E-001                  3.0116620337394912E-001                  2.0074509989204126E-002                  9.2613611610437047E-002                  1.5888868082069347E+000                 -2.1431172256595636E+000                 -2.1431160155596882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  2.5308769049771207E-001                 -1.0345973484567317E+000                  7.0191581359911615E+000                  4.1607638115006634E-001                  1.5557871467471086E+001                  6.7875947573649520E-001                  3.0116601404255428E-001                  2.0074510220950526E-002                  9.2342717615022621E-002                  1.6696813577872285E+000                 -2.1434819419379347E+000                 -2.1434808771840461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  2.5307494071699665E-001                 -1.0358696441118362E+000                  7.0207128930883149E+000                  4.2171970223292449E-001                  1.5565062618700905E+001                  6.7875977884008132E-001                  3.0116571056652297E-001                  2.0074510593395711E-002                  9.2072589124483323E-002                  1.7984988371077881E+000                 -2.1438504570261294E+000                 -2.1430703888627698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  2.5304944115556582E-001                 -1.0384146954304587E+000                  7.0222736609456247E+000                  4.2740563672307941E-001                  1.5572302298913133E+001                  6.7876010827127897E-001                  3.0116538072899213E-001                  2.0074510999728901E-002                  9.1534603483599028E-002                  1.9376913050901432E+000                 -2.1445222847716079E+000                 -2.1452999896328255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  2.5303669137485041E-001                 -1.0396873524305690E+000                  7.0233147652276067E+000                  4.3118491265135284E-001                  1.5577118137408471E+001                  6.7876034279526498E-001                  3.0116514591474874E-001                  2.0074511289986274E-002                  9.1266763018290370E-002                  2.0362769865235024E+000                 -2.1449209355521921E+000                 -2.1449198874120077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  2.5302394159413499E-001                 -1.0409601233277683E+000                  7.0243570576835799E+000                  4.3496578886427162E-001                  1.5581936770687365E+001                  6.7876059018029300E-001                  3.0116489822264236E-001                  2.0074511597064637E-002                  9.0999682418700850E-002                  2.1398602556110937E+000                 -2.1453281094393799E+000                 -2.1453269286520507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  2.5301119181341958E-001                 -1.0422330044271904E+000                  7.0254004983522602E+000                  4.3874832416855597E-001                  1.5586758174361913E+001                  6.7876085110171158E-001                  3.0116463697629459E-001                  2.0074511921993832E-002                  9.0733360372998978E-002                  2.2486810172973670E+000                 -2.1457481071620190E+000                 -2.1457469334430352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  2.5299844203270416E-001                 -1.0435059918272387E+000                  7.0264450938107412E+000                  4.4253252566032075E-001                  1.5591582324097537E+001                  6.7876112623938678E-001                  3.0116436149481668E-001                  2.0074512265796596E-002                  9.0467795608882531E-002                  2.3629931800791373E+000                 -2.1461617042864272E+000                 -2.1461605477324421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  2.5298569225198875E-001                 -1.0447790815699785E+000                  7.0274908882643166E+000                  4.4631834822730021E-001                  1.5596409195610484E+001                  6.7876141632606446E-001                  3.0116407104434612E-001                  2.0074512629589369E-002                  9.0202986861762202E-002                  2.4830634035621753E+000                 -2.1465531685560149E+000                 -2.1465520354948961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  2.5297294247127333E-001                 -1.0460522697943799E+000                  7.0285379418098204E+000                  4.5010572866960619E-001                  1.5601238764672166E+001                  6.7876172194570894E-001                  3.0116376503980263E-001                  2.0074513014488371E-002                  8.9938932842908506E-002                  2.6091736766755682E+000                 -2.1469157501097156E+000                 -2.1469146430225479E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  2.5296019269055792E-001                 -1.0473255527905243E+000                  7.0295863179290894E+000                  4.5389457698163355E-001                  1.5606071007115736E+001                  6.7876204451641453E-001                  3.0116344206172374E-001                  2.0074513421861728E-002                  8.9675632228607041E-002                  2.7416169063598828E+000                 -2.1472477494863895E+000                 -2.1472467945658411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  2.5294744290984250E-001                 -1.0485989270799372E+000                  7.0311598883863304E+000                  4.5956066768354892E-001                  1.5613303308766438E+001                  6.7876256002291335E-001                  3.0116292590025157E-001                  2.0074514076835026E-002                  8.9413083644128505E-002                  2.9525154995022387E+000                 -2.1475838353322731E+000                 -2.1467945801045132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  2.5292194334841167E-001                 -1.0511460300119162E+000                  7.0327394690304201E+000                  4.6526898615015466E-001                  1.5620583866719169E+001                  6.7876311897976704E-001                  3.0116236622851084E-001                  2.0074514791722065E-002                  8.8890217733054361E-002                  3.1800181873868230E+000                 -2.1481899024104929E+000                 -2.1489772672910590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  2.5290919356769626E-001                 -1.0524196606072587E+000                  7.0337931414473802E+000                  4.6906251558193901E-001                  1.5625426563103225E+001                  6.7876351606300656E-001                  3.0116196863442579E-001                  2.0074515302567653E-002                  8.8629916346055923E-002                  3.3409121297222204E+000                 -2.1485313513351727E+000                 -2.1485304490894310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  2.5289644378698084E-001                 -1.0536933718032047E+000                  7.0348480801657800E+000                  4.7285703068025225E-001                  1.5630271813392877E+001                  6.7876393422050330E-001                  3.0116154993629773E-001                  2.0074515843198970E-002                  8.8370360811163506E-002                  3.5097502491592070E+000                 -2.1488655780237704E+000                 -2.1488645522122756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  2.5288369400626542E-001                 -1.0549671614134848E+000                  7.0359042477375384E+000                  4.7665251939375086E-001                  1.5635119594047620E+001                  6.7876437450219962E-001                  3.0116110908242372E-001                  2.0074516415376609E-002                  8.8111549483885818E-002                  3.6868870169743508E+000                 -2.1492110238687450E+000                 -2.1492100017706033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  2.5287094422555001E-001                 -1.0562410272676048E+000                  7.0369616018407761E+000                  4.8044904514964343E-001                  1.5639969881653872E+001                  6.7876483795380083E-001                  3.0116064502530759E-001                  2.0074517020891580E-002                  8.7853480717045615E-002                  3.8726895350659021E+000                 -2.1495699142992808E+000                 -2.1495688952996757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  2.5285819444483459E-001                 -1.0575149669886239E+000                  7.0380201192290057E+000                  4.8424670909150797E-001                  1.5644822652915119E+001                  6.7876532577564141E-001                  3.0116015656247580E-001                  2.0074517661882840E-002                  8.7596152905669841E-002                  4.0675357900852465E+000                 -2.1499343505604420E+000                 -2.1499334681188271E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  2.5284544466411918E-001                 -1.0587889778801516E+000                  7.0396085660261889E+000                  4.8992573021658392E-001                  1.5652085296244920E+001                  6.7876610456821174E-001                  3.0115937673895665E-001                  2.0074518692831611E-002                  8.7339564509127401E-002                  4.3771903317151528E+000                 -2.1503246849172966E+000                 -2.1495281135512929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  2.5281994510268835E-001                 -1.0613372945838524E+000                  7.0412026396084784E+000                  4.9564741111011673E-001                  1.5659395970883621E+001                  6.7876694704416263E-001                  3.0115853313738339E-001                  2.0074519818453984E-002                  8.6828581362398669E-002                  4.7103733299374779E+000                 -2.1509820901075400E+000                 -2.1517768199431759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  2.5280719532197293E-001                 -1.0626115007843602E+000                  7.0422658064121508E+000                  4.9945012424640667E-001                  1.5664258446135912E+001                  6.7876754436632269E-001                  3.0115793501067800E-001                  2.0074520622999303E-002                  8.6574202417942003E-002                  4.9454842649335324E+000                 -2.1513559589663953E+000                 -2.1513551251273735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  2.5279444554125752E-001                 -1.0638857656460066E+000                  7.0433301549344272E+000                  5.0325416024879721E-001                  1.5669123289912617E+001                  6.7876817240143628E-001                  3.0115730612393787E-001                  2.0074521474625850E-002                  8.6320557059907502E-002                  5.1917449918140877E+000                 -2.1516937397966256E+000                 -2.1516927930185350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  2.5278169576054210E-001                 -1.0651600857914263E+000                  7.0443957129581705E+000                  5.0705943999566006E-001                  1.5673990479416931E+001                  6.7876883256689624E-001                  3.0115664505695566E-001                  2.0074522376148041E-002                  8.6067643876771682E-002                  5.4496144595488447E+000                 -2.1520160362722178E+000                 -2.1520151100232812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  2.5276894597982669E-001                 -1.0664344580461429E+000                  7.0454624971572022E+000                  5.1086584770311227E-001                  1.5678859991930750E+001                  6.7876952632344101E-001                  3.0115595034606485E-001                  2.0074523330494198E-002                  8.5815461414876823E-002                  5.7195609202627722E+000                 -2.1523274408576012E+000                 -2.1523265344348150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  2.5275619619911127E-001                 -1.0677088795484879E+000                  7.0465305169100665E+000                  5.1467325496539762E-001                  1.5683731804828323E+001                  6.7877025532658952E-001                  3.0115522033264119E-001                  2.0074524340769284E-002                  8.5564008157403018E-002                  6.0020598571956567E+000                 -2.1526308796070146E+000                 -2.1526299913425353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  2.5274344641839586E-001                 -1.0689833477896342E+000                  7.0475997694813053E+000                  5.1848154500424193E-001                  1.5688605895591445E+001                  6.7877102112397758E-001                  3.0115445346580710E-001                  2.0074525410215260E-002                  8.5313282517443870E-002                  6.2975948559471329E+000                 -2.1529312634467010E+000                 -2.1529303896422238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  2.5273069663768044E-001                 -1.0702578605825028E+000                  7.0486702338914622E+000                  5.2229064722549523E-001                  1.5693482241823265E+001                  6.7877182541649650E-001                  3.0115364804100492E-001                  2.0074526542498639E-002                  8.5063282845144042E-002                  6.6066467116340499E+000                 -2.1532360304280211E+000                 -2.1532351645414050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  2.5271794685696503E-001                 -1.0715324159285458E+000                  7.0497418614349776E+000                  5.2610058490238221E-001                  1.5698360821255926E+001                  6.7877266979958828E-001                  3.0115280245924486E-001                  2.0074527741166914E-002                  8.4814007454664289E-002                  6.9297039750445197E+000                 -2.1535565191921462E+000                 -2.1535556536130378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  2.5270519707624961E-001                 -1.0728070117427266E+000                  7.0508145979855241E+000                  5.2991150598369163E-001                  1.5703241611745820E+001                  6.7877355615204249E-001                  3.0115191483776577E-001                  2.0074529010191799E-002                  8.4565454678292629E-002                  7.2672522295635265E+000                 -2.1538950561144539E+000                 -2.1538941833196747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  2.5269244729553419E-001                 -1.0740816454852384E+000                  7.0518884318945849E+000                  5.3372361090526743E-001                  1.5708124591252510E+001                  6.7877448630875870E-001                  3.0115098333739904E-001                  2.0074530353842324E-002                  8.4317622937715858E-002                  7.6197894604681542E+000                 -2.1542345102876101E+000                 -2.1542336261214623E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  2.5267969751481878E-001                 -1.0753563140026929E+000                  7.0529633769633904E+000                  5.3753704267097524E-001                  1.5713009737810619E+001                  6.7877546210595452E-001                  3.0115000611766840E-001                  2.0074531776377080E-002                  8.4070510773486207E-002                  7.9878303468228848E+000                 -2.1545644296650144E+000                 -2.1545636674171753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  2.5266694773410336E-001                 -1.0766310136919728E+000                  7.0545764413196874E+000                  5.4323980409770745E-001                  1.5720320204399545E+001                  6.7877701356414744E-001                  3.0114845237062110E-001                  2.0074534065231520E-002                  8.3824116811681101E-002                  8.5692586561208746E+000                 -2.1548968257954049E+000                 -2.1540881486886696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  2.5264144817267253E-001                 -1.0791805858753021E+000                  7.0561951897475543E+000                  5.4898521513454246E-001                  1.5727678296289817E+001                  6.7877868316859735E-001                  3.0114678026583935E-001                  2.0074536565563239E-002                  8.3333460008675364E-002                  9.1900951384106229E+000                 -2.1554440511572017E+000                 -2.1562512868428767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  2.5262869839195712E-001                 -1.0804553582162755E+000                  7.0572748308211493E+000                  5.5280294201756330E-001                  1.5732571892964826E+001                  6.7877986153028158E-001                  3.0114560011634817E-001                  2.0074538353370253E-002                  8.3089212296484014E-002                  9.6252120593824237E+000                 -2.1557433758889903E+000                 -2.1557426148523944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  2.5261594861124159E-001                 -1.0817301499866796E+000                  7.0583556035148520E+000                  5.5662116902810654E-001                  1.5737467547827952E+001                  6.7878109575092049E-001                  3.0114436400268207E-001                  2.0074540246397432E-002                  8.2845676760200299E-002                  1.0078286158884794E+001                 -2.1560449713224061E+000                 -2.1560440668394851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  2.5260319883052618E-001                 -1.0830049598841083E+000                  7.0594374831730953E+000                  5.6043983531899877E-001                  1.5742365239460097E+001                  6.7878238808056024E-001                  3.0114306966858584E-001                  2.0074542250853922E-002                  8.2602851581903849E-002                  1.0549764955624898E+001                 -2.1563524036191497E+000                 -2.1563514865248270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  2.5259044904981076E-001                 -1.0842797867740039E+000                  7.0605204508818122E+000                  5.6425901108433663E-001                  1.5747264946604252E+001                  6.7878374072095005E-001                  3.0114171490575931E-001                  2.0074544373290593E-002                  8.2360734914898232E-002                  1.1040083234880631E+001                 -2.1566635556001592E+000                 -2.1566626226737422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  2.5257769926909535E-001                 -1.0855546293047666E+000                  7.0616044955283446E+000                  5.6807887425725823E-001                  1.5752166648154519E+001                  6.7878515598084344E-001                  3.0114029739834319E-001                  2.0074546620813427E-002                  8.2119324956958978E-002                  1.1549651143144583E+001                 -2.1569753752460166E+000                 -2.1569743806938861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  2.5256494948837993E-001                 -1.0868294855881626E+000                  7.0625541294326766E+000                  5.7142493824960250E-001                  1.5756460383161594E+001                  6.7878644790392273E-001                  3.0113900339962857E-001                  2.0074548696448646E-002                  8.1878620009986816E-002                  1.2011786096398362E+001                 -2.1572811996134291E+000                 -2.1574839556157599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  2.5255538715284342E-001                 -1.0877856301150042E+000                  7.0633685692106383E+000                  5.7429115343036097E-001                  1.5760139222033212E+001                  6.7878759566901747E-001                  3.0113785377135588E-001                  2.0074550559626703E-002                  8.1698553991443892E-002                  1.2419927979134663E+001                 -2.1575152753221860E+000                 -2.1575147545340050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  2.5254582481730681E-001                 -1.0887417795420704E+000                  7.0641836240551275E+000                  5.7715804613313948E-001                  1.5763819151847100E+001                  6.7878878206131210E-001                  3.0113666543409773E-001                  2.0074552504590226E-002                  8.1518883051123855E-002                  1.2839448340594558E+001                 -2.1577366139149587E+000                 -2.1577360614801195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  2.5253626248177030E-001                 -1.0896979324052514E+000                  7.0649992967039834E+000                  5.8002558735618504E-001                  1.5767500163828570E+001                  6.7879000828972036E-001                  3.0113543717533747E-001                  2.0074554534942113E-002                  8.1339606598438405E-002                  1.3270476225692219E+001                 -2.1579542601519912E+000                 -2.1579537053855971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  2.5252670014623368E-001                 -1.0906540872948283E+000                  7.0658155802428482E+000                  5.8289371913590915E-001                  1.5771182249221473E+001                  6.7879127510487636E-001                  3.0113416824069356E-001                  2.0074556654430031E-002                  8.1160724032110956E-002                  1.3713120023269308E+001                 -2.1581733847191504E+000                 -2.1581728272383041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  2.5251713781069718E-001                 -1.0916102429197152E+000                  7.0666324644699783E+000                  5.8576237521827601E-001                  1.5774865399292231E+001                  6.7879258344679549E-001                  3.0113285768618125E-001                  2.0074558867023251E-002                  8.0982234728318558E-002                  1.4167474288579426E+001                 -2.1583956812404712E+000                 -2.1583951952117695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  2.5250757547516056E-001                 -1.0925663981266716E+000                  7.0678580643094042E+000                  5.9005490615910061E-001                  1.5780380054060956E+001                  6.7879462447548100E-001                  3.0113081315857160E-001                  2.0074562365947402E-002                  8.0804138037368897E-002                  1.4870378894301242E+001                 -2.1586342321573389E+000                 -2.1580201944487598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  2.5248845080408744E-001                 -1.0944787431108571E+000                  7.0694953581709843E+000                  5.9579467923861806E-001                  1.5787752771141745E+001                  6.7879750367529812E-001                  3.0112792892343043E-001                  2.0074567401271448E-002                  8.0449112404698472E-002                  1.5850052421784724E+001                 -2.1590723647522059E+000                 -2.1590698818340801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  2.5246932613301432E-001                 -1.0963910759581992E+000                  7.0711349672218908E+000                  6.0153555868830044E-001                  1.5795129591857444E+001                  6.7880056774701414E-001                  3.0112485936400812E-001                  2.0074572888977738E-002                  8.0095648871096770E-002                  1.6877286610137972E+001                 -2.1595213243609650E+000                 -2.1595188255610847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  2.5245020146194119E-001                 -1.0983033916034126E+000                  7.0723670525333846E+000                  6.0585319955199468E-001                  1.5800676960523054E+001                  6.7880299430417435E-001                  3.0112242836528219E-001                  2.0074577330543519E-002                  7.9743741483639149E-002                  1.7679657158148817E+001                 -2.1599394822538338E+000                 -2.1605543869307300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  2.5244063912640469E-001                 -1.0992595216770222E+000                  7.0735987891125340E+000                  6.1014873390095259E-001                  1.5806202297495554E+001                  6.7880553645715069E-001                  3.0111988146173657E-001                  2.0074582081112791E-002                  7.9568373100357109E-002                  1.8505943099728036E+001                 -2.1601747688857720E+000                 -2.1595577553371008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  2.5242151445533156E-001                 -1.1011718025805182E+000                  7.0752443235789855E+000                  6.1589260241435273E-001                  1.5813589080826800E+001                  6.7880909713131177E-001                  3.0111631398022271E-001                  2.0074588888465472E-002                  7.9218788683261543E-002                  1.9650233591294253E+001                 -2.1605699975776140E+000                 -2.1605671985614672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
