                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799183584966613E+003                  1.0381589997225687E-004                  5.1167310457271806E+003                  1.2178449827218986E+002                  1.4062730798350881E+001                  1.6282341396207183E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777247539E-001                  1.0055223754194169E-003                  4.6867540461369245E-001                  2.2653514539370027E-003                  3.8603865771868620E-003                  7.6691029740780601E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978561605107E-001                  1.4031033528872005E+001                  9.9999971721276026E-001                  1.4021107012798511E+001                  5.2800503783808125E+005                  1.3706225242112232E+004                  8.2112256829681858E+007                  3.6285506500504432E+001                  3.6285506500504461E+001                  8.8006868173672652E-017                  2.4854971276160973E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031282546391272E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1089                  2.4868342968823470E-001                 -1.4703167822777732E+000                  7.4174485699379176E+000                  1.7507376145104461E+000                  1.7280050616159464E+001                  6.4708631324200383E-001                  3.3265926475804930E-001                  2.0254421999946870E-002                  3.3859708718076094E-002                  1.3328806858900049E+004                 -2.2659629402349770E+000                 -2.2659639247347019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1090                  2.4867226856995087E-001                 -1.4713613798591678E+000                  7.4183938593948326E+000                  1.7547091521876308E+000                  1.7284380854331655E+001                  6.4540280706194264E-001                  3.3435544637350700E-001                  2.0241746564550356E-002                  3.3778364679914845E-002                  1.4066236907730456E+004                 -2.2676855530080493E+000                 -2.2676865530112718E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1091                  2.4866110745166711E-001                 -1.4724039571096121E+000                  7.4193360709199263E+000                  1.7587156381578279E+000                  1.7288709312786704E+001                  6.4362618034668151E-001                  3.3614509445209928E-001                  2.0228725201219211E-002                  3.3697372820679243E-002                  1.4844217580691593E+004                 -2.2694776714857374E+000                 -2.2694787780586680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1092                  2.4864994633338339E-001                 -1.4734444193439109E+000                  7.4203923825940681E+000                  1.7632644466826832E+000                  1.7293574140628930E+001                  6.4150992597236201E-001                  3.3827640562348688E-001                  2.0213668404151175E-002                  3.3616738872435326E-002                  1.5770241589870511E+004                 -2.2713437933878167E+000                 -2.2711690529859716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  2.4863599282712950E-001                 -1.4747420760411321E+000                  7.4215610079140015E+000                  1.7683807103269129E+000                  1.7298980244534942E+001                  6.3900349120612321E-001                  3.4080006934098861E-001                  2.0196439452888182E-002                  3.3516443149058259E-002                  1.6865557792953034E+004                 -2.2737866465348202E+000                 -2.2737884952027669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  2.4862203932087573E-001                 -1.4760360663613028E+000                  7.4226078765372216E+000                  1.7730443964356017E+000                  1.7303845919891373E+001                  6.3659935131596956E-001                  3.4322015343046441E-001                  2.0180495253566022E-002                  3.3416728766201304E-002                  1.7914015133471999E+004                 -2.2763589848130947E+000                 -2.2765351271060510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  2.4861087651587271E-001                 -1.4770684650337302E+000                  7.4235345345642312E+000                  1.7772342102649978E+000                  1.7308166163364461E+001                  6.3433847421056300E-001                  3.4549553544175110E-001                  2.0165990347685847E-002                  3.3337385337724179E-002                  1.8897931604373651E+004                 -2.2785172519897867E+000                 -2.2785187017500244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  2.4859971371086967E-001                 -1.4780982603665773E+000                  7.4244572490543064E+000                  1.7814710117162391E+000                  1.7312484224165512E+001                  6.3195431708807914E-001                  3.4789450165894414E-001                  2.0151181252976658E-002                  3.3258429663406260E-002                  1.9932770980715835E+004                 -2.2807703035237554E+000                 -2.2807718000494428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  2.4858855090586668E-001                 -1.4791253288871566E+000                  7.4253758369493070E+000                  1.7857573291676128E+000                  1.7316800017111319E+001                  6.2944093912012411E-001                  3.5042297941196104E-001                  2.0136081467914790E-002                  3.3179869312676913E-002                  2.1020351148082798E+004                 -2.2831230949624075E+000                 -2.2831246022378178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  2.4857738810086366E-001                 -1.4801495412822052E+000                  7.4261188301275265E+000                  1.7892817255542639E+000                  1.7320307940226080E+001                  6.2729883186046420E-001                  3.5257756197630097E-001                  2.0123606163234831E-002                  3.3101712222572521E-002                  2.1944127205516303E+004                 -2.2855802860201688E+000                 -2.2858384966253480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  2.4857041134773680E-001                 -1.4807881582391380E+000                  7.4266885015541497E+000                  1.7920145129581346E+000                  1.7323002873693355E+001                  6.2558835028758120E-001                  3.5429775719110235E-001                  2.0113892521316457E-002                  3.3053072921679701E-002                  2.2679748862433353E+004                 -2.2871720837598124E+000                 -2.2871728322838618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  2.4856343459460989E-001                 -1.4814255723985559E+000                  7.4275400278474635E+000                  1.7961483947092551E+000                  1.7327037572247654E+001                  6.2291697851242933E-001                  3.5698387911341295E-001                  2.0099142374157664E-002                  3.3004596498397237E-002                  2.3824924994675646E+004                 -2.2888093403131435E+000                 -2.2883849221236292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  2.4854948108835612E-001                 -1.4826966718951302E+000                  7.4286682529205788E+000                  1.8017498673063799E+000                  1.7332421501121480E+001                  6.1914661978095242E-001                  3.6077422967323125E-001                  2.0079150545816327E-002                  3.2908139383374509E-002                  2.5431922381838645E+004                 -2.2922229264877925E+000                 -2.2922256481401004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  2.4853552758210234E-001                 -1.4839625255952746E+000                  7.4297325939169481E+000                  1.8071631755228861E+000                  1.7337533775142173E+001                  6.1533393043058549E-001                  3.6460621756280409E-001                  2.0059852006610424E-002                  3.2812360502310935E-002                  2.7045515239062785E+004                 -2.2958315645884237E+000                 -2.2959183256170279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  2.4852296942647398E-001                 -1.4850970492487980E+000                  7.4307340721543067E+000                  1.8123756629808874E+000                  1.7342371868630000E+001                  6.1150433686055194E-001                  3.6845433304768921E-001                  2.0041330091758791E-002                  3.2726755413999949E-002                  2.8654182680254544E+004                 -2.2992586910942761E+000                 -2.2992612147825722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  2.4851041127084555E-001                 -1.4862268387806576E+000                  7.4316042564513225E+000                  1.8170117256445777E+000                  1.7346604832089024E+001                  6.0797129215204226E-001                  3.7200375039540212E-001                  2.0024957452555614E-002                  3.2641729479554488E-002                  3.0126674576120062E+004                 -2.3028653437752409E+000                 -2.3030538064823252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  2.4850099265412423E-001                 -1.4870709196156937E+000                  7.4323458370202813E+000                  1.8210387380478226E+000                  1.7350228345008802E+001                  6.0480291763991201E-001                  3.7518626050724824E-001                  2.0010821852839755E-002                  3.2578349671802218E-002                  3.1437690257700389E+004                 -2.3056945860889830E+000                 -2.3056965685605979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  2.4849157403740291E-001                 -1.4879120918154021E+000                  7.4334512086840778E+000                  1.8271686778070548E+000                  1.7355648924227886E+001                  5.9979897964326234E-001                  3.8021153962609922E-001                  1.9989480730638443E-002                  3.2515310694056700E-002                  3.3489851040639165E+004                 -2.3086396643559093E+000                 -2.3080911342824941E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  2.4847273680396026E-001                 -1.4895853184097843E+000                  7.4346918535196567E+000                  1.8343060002171121E+000                  1.7361817897360726E+001                  5.9373037481761459E-001                  3.8630453133720621E-001                  1.9965093845179194E-002                  3.2390278454326051E-002                  3.5943771270182158E+004                 -2.3148936604577934E+000                 -2.3152222606536275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  2.4845948097301923E-001                 -1.4907550141075563E+000                  7.4357067942505441E+000                  1.8403231895231307E+000                  1.7366902635263550E+001                  5.8839693711080465E-001                  3.9165816570560502E-001                  1.9944897183590271E-002                  3.2303158318017111E-002                  3.8070017651052476E+004                 -2.3195968064894164E+000                 -2.3196000392308096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  2.4844622514207806E-001                 -1.4919179470146564E+000                  7.4364341641074034E+000                  1.8447598186350276E+000                  1.7370584468584358E+001                  5.8434882415321976E-001                  3.9572089495381363E-001                  1.9930280892966667E-002                  3.2216774181262203E-002                  3.9663159326538254E+004                 -2.3245611159578683E+000                 -2.3249792271722542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  2.4844029490192027E-001                 -1.4924359182561246E+000                  7.4368815593190023E+000                  1.8475313158005253E+000                  1.7372855724810027E+001                  5.8176577306708332E-001                  3.9831297045250702E-001                  1.9921256480409655E-002                  3.2178373013652312E-002                  4.0671061318282787E+004                 -2.3268711244684890E+000                 -2.3268719157750737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  2.4843436466176233E-001                 -1.4929524367625040E+000                  7.4375492466773228E+000                  1.8517321250691907E+000                  1.7376256488636685E+001                  5.7777318620338136E-001                  4.0231906651393379E-001                  1.9907747282684851E-002                  3.2140125128793759E-002                  4.2215403926806466E+004                 -2.3292389855296034E+000                 -2.3289065179725705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  2.4842250418144668E-001                 -1.4939810024112354E+000                  7.4384308237043530E+000                  1.8574323291330581E+000                  1.7380792140011209E+001                  5.7222407158010968E-001                  4.0788611847037098E-001                  1.9889809949519277E-002                  3.2064095812227231E-002                  4.4332020957727465E+004                 -2.3341500564742690E+000                 -2.3341526348097168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  2.4841064370113103E-001                 -1.4950033727162735E+000                  7.4393415708060262E+000                  1.8634996218155491E+000                  1.7385521746916083E+001                  5.6614874559088046E-001                  4.1398004286411016E-001                  1.9871211545009371E-002                  3.1988702672765150E-002                  4.6610318045829095E+004                 -2.3393033487907422E+000                 -2.3392485549987279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  2.4839773670784632E-001                 -1.4961086086548983E+000                  7.4402793849781830E+000                  1.8699559545129620E+000                  1.7390446330573582E+001                  5.5950337700894825E-001                  4.2064460749016175E-001                  1.9852015500889997E-002                  3.1907398129680742E-002                  4.9054587571892509E+004                 -2.3452009777329321E+000                 -2.3452041109919786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  2.4838482971456152E-001                 -1.4972058505905572E+000                  7.4412427311236273E+000                  1.8768204173506597E+000                  1.7395562844869037E+001                  5.5224159743473489E-001                  4.2792610593163055E-001                  1.9832296633634616E-002                  3.1826886063477916E-002                  5.1668219520375023E+004                 -2.3514145587175768E+000                 -2.3513615495237752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  2.4837087620830775E-001                 -1.4983826626951413E+000                  7.4422290545195269E+000                  1.8841190548366840E+000                  1.7400872217025395E+001                  5.4431496758099551E-001                  4.3587288983028977E-001                  1.9812142588714776E-002                  3.1740761171187015E-002                  5.4451464315553014E+004                 -2.3585041298992833E+000                 -2.3585072830461833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  2.4835692270205395E-001                 -1.4995492671617248E+000                  7.4430060958563029E+000                  1.8900889255866924E+000                  1.7405118396749138E+001                  5.3768989594829919E-001                  4.4251380011364438E-001                  1.9796303938056425E-002                  3.1655613359848102E-002                  5.6720328393558397E+004                 -2.3659949712786079E+000                 -2.3662883375179455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  2.4834855059830169E-001                 -1.5002441282161740E+000                  7.4435830727729160E+000                  1.8946376330507357E+000                  1.7408296099422209E+001                  5.3255309092330660E-001                  4.4766230205206259E-001                  1.9784607024630807E-002                  3.1605005612273057E-002                  5.8445052106019080E+004                 -2.3706912794346655E+000                 -2.3706924685375621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  2.4834017849454945E-001                 -1.5009350484960793E+000                  7.4441542334934745E+000                  1.8992525426475153E+000                  1.7411470678579878E+001                  5.2727146144963155E-001                  4.5295543541075522E-001                  1.9773103139613224E-002                  3.1554765096826150E-002                  6.0185979364978186E+004                 -2.3755443169538082E+000                 -2.3755453495022794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  2.4833180639079716E-001                 -1.5016219266963611E+000                  7.4447194380143804E+000                  1.9039343035754897E+000                  1.7414642042365664E+001                  5.2184615540189083E-001                  4.5839213309505955E-001                  1.9761711503049617E-002                  3.1504897667644020E-002                  6.1940015963463738E+004                 -2.3805570851271134E+000                 -2.3805582067588964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  2.4832343428704476E-001                 -1.5023046620583689E+000                  7.4455578259621324E+000                  1.9110765165815324E+000                  1.7419385499899757E+001                  5.1343542881854198E-001                  4.6681968228875603E-001                  1.9744888892701984E-002                  3.1455409105418004E-002                  6.4592893504463718E+004                 -2.3857359297750205E+000                 -2.3853185924471365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  2.4830669007954023E-001                 -1.5036573328489051E+000                  7.4466508109035798E+000                  1.9208605947096724E+000                  1.7425707879342987E+001                  5.0170833406078086E-001                  4.7856789102117547E-001                  1.9723774918043668E-002                  3.1357589258509781E-002                  6.8147059937340324E+004                 -2.3965897988289258E+000                 -2.3966060745413240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  2.4828994587203573E-001                 -1.5049922041259893E+000                  7.4476284601666585E+000                  1.9300822360551182E+000                  1.7431493484946401E+001                  4.9046536834624871E-001                  4.8982994793065848E-001                  1.9704683723092753E-002                  3.1261354828257273E-002                  7.1397786388630411E+004                 -2.4082692332785758E+000                 -2.4084179111988253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  2.4827599236578193E-001                 -1.5060904172381235E+000                  7.4484109489176911E+000                  1.9378126264760080E+000                  1.7436217522520451E+001                  4.8091237282466792E-001                  4.9939782321126530E-001                  1.9689803964066721E-002                  3.1182403195037064E-002                  7.4039059292380887E+004                 -2.4186880037724912E+000                 -2.4188214062062938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  2.4826482956077894E-001                 -1.5069593723912784E+000                  7.4493068193360878E+000                  1.9470412222745423E+000                  1.7441707978686903E+001                  4.6935643110576952E-001                  5.1097039326325178E-001                  1.9673175630978701E-002                  3.1120074471995735E-002                  7.7083806410294666E+004                 -2.4274191536397720E+000                 -2.4271003855786679E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  2.4824669000264907E-001                 -1.5083525752134315E+000                  7.4504435597462866E+000                  1.9594841679468440E+000                  1.7448884719436784E+001                  4.5362794314750754E-001                  5.2671951965397135E-001                  1.9652537198521114E-002                  3.1020402225550709E-002                  8.0969536263623682E+004                 -2.4423669101055938E+000                 -2.4422727870675378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  2.4822645741858113E-001                 -1.5098779394765758E+000                  7.4516673738436809E+000                  1.9738831935640360E+000                  1.7456881547636694E+001                  4.3525846640933075E-001                  5.4511044348087589E-001                  1.9631090109793359E-002                  3.0911640967634740E-002                  8.5120259748334836E+004                 -2.4601849963050837E+000                 -2.4600756960469878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  2.4820378297091863E-001                 -1.5115500141089808E+000                  7.4525422430202504E+000                  1.9849992735721966E+000                  1.7462858296768083E+001                  4.2105118683889475E-001                  5.5933269803838270E-001                  1.9616115122722544E-002                  3.0792857051772728E-002                  8.8038230937136104E+004                 -2.4816428211760067E+000                 -2.4821831312073219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  2.4819436435419745E-001                 -1.5122325475104617E+000                  7.4532966660488098E+000                  1.9950119444905767E+000                  1.7468085563595547E+001                  4.0818221373723695E-001                  5.7221401787172843E-001                  1.9603768391034615E-002                  3.0744501275217519E-002                  9.0468700729330289E+004                 -2.4910433371770795E+000                 -2.4906638717084029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  2.4817552712075480E-001                 -1.5135758655766642E+000                  7.4540650248403608E+000                  2.0058909299138672E+000                  1.7473634883794254E+001                  3.9424328380060397E-001                  5.8616521967678048E-001                  1.9591496522615603E-002                  3.0649552249911290E-002                  9.2848572342412430E+004                 -2.5107318364844069E+000                 -2.5110228890038835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  2.4816436431575178E-001                 -1.5143579348074223E+000                  7.4549000739446454E+000                  2.0182386300824500E+000                  1.7479790452502375E+001                  3.7832764595985774E-001                  6.0209357950026010E-001                  1.9578774539882104E-002                  3.0594408785570831E-002                  9.5252170917405179E+004                 -2.5229715440467766E+000                 -2.5225494833184547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  2.4814203870574575E-001                 -1.5158904254634047E+000                  7.4559209406514695E+000                  2.0344892502161844E+000                  1.7487723911992926E+001                  3.5741915576289501E-001                  6.2301699384223619E-001                  1.9563850394868743E-002                  3.0486640848614077E-002                  9.7867226694225261E+004                 -2.5487514056997207E+000                 -2.5488214388379946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  2.4812110844636509E-001                 -1.5172884493878602E+000                  7.4570102974481562E+000                  2.0532150817060559E+000                  1.7496622210774863E+001                  3.3340198878285132E-001                  6.4704916565938819E-001                  1.9548845557760486E-002                  3.0388660034790030E-002                  1.0010281474845810E+005                 -2.5748558352691076E+000                 -2.5746614759721118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  2.4809320143385757E-001                 -1.5190936740386241E+000                  7.4586157715223633E+000                  2.0838457717326708E+000                  1.7510718035419309E+001                  2.9472097969423960E-001                  6.8575009791660113E-001                  1.9528922389159264E-002                  3.0262606161492216E-002                  1.0194621447477707E+005                 -2.6128553159253918E+000                 -2.6121285617401488E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  2.4804296881134397E-001                 -1.5221732784909190E+000                  7.4602819895291557E+000                  2.1223713435981519E+000                  1.7527826550582404E+001                  2.4803737774222573E-001                  7.3245280330585938E-001                  1.9509818951914948E-002                  3.0048771520826897E-002                  1.0086553292291524E+005                 -2.6892438238388223E+000                 -2.6891893654478198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  2.4799761991601915E-001                 -1.5247678392863877E+000                  7.4615564546144828E+000                  2.1577366287077471E+000                  1.7543103105621054E+001                  2.0755434693117711E-001                  7.7294877972417453E-001                  1.9496873344648336E-002                  2.9869789409372852E-002                  9.6767468411192953E+004                 -2.7667277864747684E+000                 -2.7667136022880561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  2.4795645707257047E-001                 -1.5269750381656684E+000                  7.4623541944904783E+000                  2.1838538910342384E+000                  1.7554321000547759E+001                  1.7935613323162133E-001                  8.0115443938362552E-001                  1.9489427384753122E-002                  2.9718368383452168E-002                  9.1920635038587789E+004                 -2.8448705684609630E+000                 -2.8451601968763218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  2.4793343378725169E-001                 -1.5281511921231952E+000                  7.4628704560209549E+000                  2.2021726024161223E+000                  1.7562278017943495E+001                  1.6037321820015471E-001                  8.2014186599805083E-001                  1.9484915801794456E-002                  2.9637994143241354E-002                  8.7662689581145867E+004                 -2.8919882633477081E+000                 -2.8919446955885211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  2.4791041050193302E-001                 -1.5292878105706178E+000                  7.4633514566737080E+000                  2.2206030208218146E+000                  1.7570468864539350E+001                  1.4207302621121917E-001                  8.3844580128289126E-001                  1.9481172505889544E-002                  2.9560528164611036E-002                  8.2712438707066976E+004                 -2.9414079089946723E+000                 -2.9413271029630605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  2.4788564302833255E-001                 -1.5304691523021878E+000                  7.4636825028996769E+000                  2.2346087222389110E+000                  1.7576798550100371E+001                  1.2863727044618714E-001                  8.5188426751212987E-001                  1.9478462041683020E-002                  2.9480228656102215E-002                  7.8463210910280948E+004                 -2.9971321698743680E+000                 -2.9972712379383424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  2.4787325929153231E-001                 -1.5310445602980989E+000                  7.4638896590883572E+000                  2.2437014545358127E+000                  1.7580989501768912E+001                  1.2015991516146760E-001                  8.6036318742223250E-001                  1.9476897416299876E-002                  2.9441195402184994E-002                  7.5515336497476164E+004                 -3.0259890986394091E+000                 -3.0259743406072497E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  2.4786087555473207E-001                 -1.5316102715915603E+000                  7.4640510341027255E+000                  2.2510446715746144E+000                  1.7584459406606264E+001                  1.1351476299651134E-001                  8.6700940798008497E-001                  1.9475829023403723E-002                  2.9402870314934802E-002                  7.3058731145224185E+004                 -3.0554917757525470E+000                 -3.0555337325236422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  2.4785267786980797E-001                 -1.5319796691007166E+000                  7.4641740922566511E+000                  2.2568623633204554E+000                  1.7587213097993658E+001                  1.0829567437391023E-001                  8.7222939077378925E-001                  1.9474934852300563E-002                  2.9377871772115344E-002                  7.1017183146746218E+004                 -3.0754039724621087E+000                 -3.0753998535445484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  2.4784448018488386E-001                 -1.5323450774633425E+000                  7.4643506674717139E+000                  2.2654171853734062E+000                  1.7591324786537431E+001                  1.0077517449935962E-001                  8.7975119026301474E-001                  1.9473635237625686E-002                  2.9353164101074216E-002                  6.7919664459499065E+004                 -3.0956114918729662E+000                 -3.0955197420299720E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  2.4782808481503565E-001                 -1.5330643281962748E+000                  7.4645953813304988E+000                  2.2778915792044310E+000                  1.7597532070058371E+001                  9.0258608922419131E-002                  8.9026937611072743E-001                  1.9472014966853468E-002                  2.9304591501347385E-002                  6.3272089892459626E+004                 -3.1370319444246979E+000                 -3.1369912317139916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  2.4780715455565500E-001                 -1.5339615167459875E+000                  7.4648143532496736E+000                  2.2901026323810996E+000                  1.7603759035944762E+001                  8.0329147245801466E-002                  9.0020030621324321E-001                  1.9470546540955369E-002                  2.9244115012936667E-002                  5.8475812662190394E+004                 -3.1919164327701748E+000                 -3.1919260712278019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  2.4779041034815036E-001                 -1.5346632325900427E+000                  7.4649905731874444E+000                  2.3004955612321401E+000                  1.7609254961707244E+001                  7.2269922443629842E-002                  9.0826068938633009E-001                  1.9469388170040069E-002                  2.9196901681724355E-002                  5.4303757568622394E+004                 -3.2371176407201596E+000                 -3.2370940895290765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  2.4777366614064583E-001                 -1.5353516527401583E+000                  7.4651165537951041E+000                  2.3084201261186528E+000                  1.7613584047014257E+001                  6.6392413564636238E-002                  9.1413900023423766E-001                  1.9468586201126126E-002                  2.9150656992504919E-002                  5.1091139524642829E+004                 -3.2834691851414144E+000                 -3.2835077482794484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  2.4776389868626819E-001                 -1.5357474496528676E+000                  7.4652039033046949E+000                  2.3141290996705899E+000                  1.7616757894188989E+001                  6.2268513679067959E-002                  9.1826346244404755E-001                  1.9468023876884510E-002                  2.9124102466431715E-002                  4.8741745385366965E+004                 -3.3110706623507777E+000                 -3.3110648302226253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  2.4775413123189052E-001                 -1.5361391416198100E+000                  7.4652977572836212E+000                  2.3205077636319098E+000                  1.7620369783653999E+001                  5.7786846987566191E-002                  9.2274570730675076E-001                  1.9467445705683040E-002                  2.9097847161133974E-002                  4.6096640707079539E+004                 -3.3390777627065029E+000                 -3.3390517968550766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  2.4774157307626216E-001                 -1.5366369298331108E+000                  7.4653951672406658E+000                  2.3274431156159490E+000                  1.7624415792650797E+001                  5.3125098609777550E-002                  9.2740805073607324E-001                  1.9466850654149215E-002                  2.9064514323576159E-002                  4.3249975649807820E+004                 -3.3756547802736145E+000                 -3.3756402665408527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  2.4772901492063376E-001                 -1.5371285088234459E+000                  7.4655098137082447E+000                  2.3360717389583128E+000                  1.7629554256162546E+001                  4.7524759911902539E-002                  9.3300910693207861E-001                  1.9466133156018861E-002                  2.9031634740205869E-002                  3.9673501881570868E+004                 -3.4128959011934099E+000                 -3.4128584535658071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  2.4770948001187851E-001                 -1.5378813729434651E+000                  7.4656322902482950E+000                  2.3461007928166331E+000                  1.7635770984789573E+001                  4.1442359666434711E-002                  9.3909223687627708E-001                  1.9465403457288200E-002                  2.8981351019877599E-002                  3.5605848389868886E+004                 -3.4721314356505464E+000                 -3.4720993773989330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
