                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                     1498                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798041944497081E+003                  8.7774462015674591E-004                  5.1490943954614795E+003                  1.2179874300929802E+002                  1.3887322863697387E+001                  1.6282341444193762E+001                  0.0000000000000000E+000                  1.1487232036902869E-056                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444781433301E-001                  1.0055223755113557E-003                  4.6867540457170104E-001                  2.2653514540925679E-003                  3.8603865765237427E-003                  7.6691029746285017E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999980032453495E-001                  1.3856622894171585E+001                  9.9999973668357534E-001                  1.3846958886297440E+001                  5.1815700069291313E+005                  1.3877722537629077E+004                  8.2102653549032182E+007                  3.6317853865620641E+001                  3.6317853865620663E+001                  8.8008879382323480E-017                  2.4877113120020717E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6030922265779620E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1146                  2.4793343378725169E-001                 -1.5281543906298403E+000                  7.4628904471207962E+000                  2.2022037510924690E+000                  1.7562329399619081E+001                  1.6037327056057671E-001                  8.2014181361979399E-001                  1.9484915819629300E-002                  2.9637775865146467E-002                  8.7729904152233605E+004                 -2.8921554957217142E+000                 -2.8921119273629121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  2.4791041050193302E-001                 -1.5292909524485827E+000                  7.4633711612682179E+000                  2.2206337129739016E+000                  1.7570519521066899E+001                  1.4207307561299168E-001                  8.3844575186526049E-001                  1.9481172521747858E-002                  2.9560314311476838E-002                  8.2774925133994766E+004                 -2.9415998335030951E+000                 -2.9415190416457917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  2.4788564302833255E-001                 -1.5304722360970076E+000                  7.4637019837004157E+000                  2.2346390573383719E+000                  1.7576848652182591E+001                  1.2863731730869338E-001                  8.5188422063518643E-001                  1.9478462056120138E-002                  2.9480019326586327E-002                  7.8521798350280325E+004                 -2.9973599383654355E+000                 -2.9974988934623963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  2.4787325929153231E-001                 -1.5310476161036519E+000                  7.4639089917057788E+000                  2.2437315582990678E+000                  1.7581039240093016E+001                  1.2015996026256548E-001                  8.6036314230752986E-001                  1.9476897429904660E-002                  2.9440988247234536E-002                  7.5571285410440803E+004                 -3.0262344671465535E+000                 -3.0262197085181159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  2.4786087555473207E-001                 -1.5316133000727679E+000                  7.4640702441784521E+000                  2.2510745850002523E+000                  1.7584508845531342E+001                  1.1351480662985276E-001                  8.6700936433373288E-001                  1.9475829036414316E-002                  2.9402665279564942E-002                  7.3112510670512871E+004                 -3.0557567529914880E+000                 -3.0557986721611217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  2.4785267786980797E-001                 -1.5319826798440894E+000                  7.4641932052667253E+000                  2.2568921258701304E+000                  1.7587262300565893E+001                  1.0829571678752180E-001                  8.7222934834764787E-001                  1.9474934864830318E-002                  2.9377668110936478E-002                  7.1069191131116517E+004                 -3.0756820668124112E+000                 -3.0756779478005778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  2.4784448018488386E-001                 -1.5323480707429422E+000                  7.4643696363772252E+000                  2.2654467233825213E+000                  1.7591373638317492E+001                  1.0077521506242057E-001                  8.7975114968810986E-001                  1.9473635249469545E-002                  2.9352961791516592E-002                  6.7969022697986235E+004                 -3.0959018049345923E+000                 -3.0958101275921206E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  2.4782808481503565E-001                 -1.5330672873448417E+000                  7.4646141371152437E+000                  2.2779207799245644E+000                  1.7597580396572763E+001                  9.0258646709066651E-002                  8.9026933831311894E-001                  1.9472014977814367E-002                  2.9304391829585181E-002                  6.3317545168246608E+004                 -3.1373466807728123E+000                 -3.1373060099987717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  2.4780715455565500E-001                 -1.5339644337802771E+000                  7.4648329027744946E+000                  2.2901315010812717E+000                  1.7603806840618908E+001                  8.0329182167387839E-002                  9.0020027128149660E-001                  1.9470546551115575E-002                  2.9243918589073759E-002                  5.8517352119769661E+004                 -3.1922627995099426E+000                 -3.1922724040187380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  2.4779041034815036E-001                 -1.5346661170409632E+000                  7.4650089456210624E+000                  2.3005241440763191E+000                  1.7609302310340631E+001                  7.2269954873154379E-002                  9.0826065694727032E-001                  1.9469388179575331E-002                  2.9196707765490621E-002                  5.4341958801836940E+004                 -3.2374919960810038E+000                 -3.2374684446771078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  2.4777366614064583E-001                 -1.5353545055254252E+000                  7.4651347896143108E+000                  2.3084484873395210E+000                  1.7613631039213683E+001                  6.6392444075262999E-002                  9.1413896971451192E-001                  1.9468586210225070E-002                  2.9150465508857012E-002                  5.1126809112093069E+004                 -3.2838786419259121E+000                 -3.2839171510276519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  2.4776389868626819E-001                 -1.5357502843663910E+000                  7.4652220402905440E+000                  2.3141573005344194E+000                  1.7616804626792209E+001                  6.2268542786435163E-002                  9.1826343332788274E-001                  1.9468023885682140E-002                  2.9123912369110369E-002                  4.8775587358779638E+004                 -3.3115009251146561E+000                 -3.3114950929161995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  2.4775413123189052E-001                 -1.5361419585451268E+000                  7.4653157831718735E+000                  2.3205357838605161E+000                  1.7620416222541873E+001                  5.7786874515085386E-002                  9.2274567977075095E-001                  1.9467445714163700E-002                  2.9097658426991763E-002                  4.6128447044691406E+004                 -3.3395310751531095E+000                 -3.3395051299539715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  2.4774157307626216E-001                 -1.5366397242898260E+000                  7.4654130703189150E+000                  2.3274709355310161E+000                  1.7624461904575369E+001                  5.3125124437096639E-002                  9.2740802490059460E-001                  1.9466850662308799E-002                  2.9064327309305176E-002                  4.3279611396459455E+004                 -3.3761419757994786E+000                 -3.3761274704695872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  2.4772901492063376E-001                 -1.5371312812429874E+000                  7.4655275628092026E+000                  2.3360993093071958E+000                  1.7629599956170846E+001                  4.7524783603188681E-002                  9.3300908323300780E-001                  1.9466133163803523E-002                  2.9031449410624396E-002                  3.9700449894243066E+004                 -3.4134193340956855E+000                 -3.4133819153125979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  2.4770948001187851E-001                 -1.5378841119009328E+000                  7.4656498557777207E+000                  2.3461280699873970E+000                  1.7635816191012903E+001                  4.1442380928388513E-002                  9.3909221560693912E-001                  1.9465403464672404E-002                  2.8981168244270716E-002                  3.5629780483070484E+004                 -3.4727231721036609E+000                 -3.4726911260118443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  2.4768994510312320E-001                 -1.5386235587618780E+000                  7.4657376662613917E+000                  2.3539885057097010E+000                  1.7640890497801095E+001                  3.7020268853479477E-002                  9.4351477333899558E-001                  1.9464957807524996E-002                  2.8931865751797015E-002                  3.2543919154782448E+004                 -3.5336008556901124E+000                 -3.5336193893962213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  2.4767738694749478E-001                 -1.5390923436872763E+000                  7.4658005529849110E+000                  2.3600029530460764E+000                  1.7644837477044057E+001                  3.3755941839466161E-002                  9.4677948701618775E-001                  1.9464571144346077E-002                  2.8900653047620087E-002                  3.0179061066263574E+004                 -3.5737098104293623E+000                 -3.5737031910686143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  2.4766482879186641E-001                 -1.5395561729190999E+000                  7.4658580146673019E+000                  2.3657972404765264E+000                  1.7648765379661356E+001                  3.0816227957989273E-002                  9.4971956477045694E-001                  1.9464207271553846E-002                  2.8869803445533412E-002                  2.7998512092871289E+004                 -3.6144833128545777E+000                 -3.6144764219732379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  2.4765227063623801E-001                 -1.5400153162608434E+000                  7.4659104272184722E+000                  2.3714506116101273E+000                  1.7652674300414564E+001                  2.8079294862201440E-002                  9.5245681560500850E-001                  1.9463889532790102E-002                  2.8839297937986834E-002                  2.5912867458648550E+004                 -3.6560195478279649E+000                 -3.6560142636326294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  2.4763971248060962E-001                 -1.5404699541168725E+000                  7.4659641152636116E+000                  2.3776449144437257E+000                  1.7657048153189294E+001                  2.5234102067044607E-002                  9.5530231112212460E-001                  1.9463586810830824E-002                  2.8809123536237422E-002                  2.3685202374967917E+004                 -3.6983243631935911E+000                 -3.6983088214465565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  2.4762401478607415E-001                 -1.5410321743849595E+000                  7.4660170448473657E+000                  2.3842997894445870E+000                  1.7661881400807758E+001                  2.2396910130389275E-002                  9.5813981346163546E-001                  1.9463276407975294E-002                  2.8771852527018089E-002                  2.1404822224057232E+004                 -3.7522613737270292E+000                 -3.7522535397781560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  2.4760831709153855E-001                 -1.5415879873575846E+000                  7.4660638691625003E+000                  2.3907474127883712E+000                  1.7666685545686448E+001                  1.9845312559074128E-002                  9.6069167428446112E-001                  1.9463013156464704E-002                  2.8735053671115438E-002                  1.9297394351514566E+004                 -3.8074833106962940E+000                 -3.8074767972531398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  2.4759261939700311E-001                 -1.5421377045968296E+000                  7.4661051624885655E+000                  2.3970100989504433E+000                  1.7671460813694672E+001                  1.7542221373311285E-002                  9.6299501228399620E-001                  1.9462766342692506E-002                  2.8698704691118470E-002                  1.7344558788899336E+004                 -3.8640694985400059E+000                 -3.8640634661690236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  2.4757692170246753E-001                 -1.5426816021414798E+000                  7.4661366206587712E+000                  2.4022840618783530E+000                  1.7675577544423817E+001                  1.5753119418841152E-002                  9.6478427482238438E-001                  1.9462605758774454E-002                  2.8662785780048897E-002                  1.5793605682555633E+004                 -3.9220610840736372E+000                 -3.9220645196519248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  2.4756541005980817E-001                 -1.5430769264452020E+000                  7.4661607820551827E+000                  2.4066510315560401E+000                  1.7679043094912867E+001                  1.4360887989995097E-002                  9.6617665660564234E-001                  1.9462455404362533E-002                  2.8636706838912142E-002                  1.4563671625703077E+004                 -3.9655776529103979E+000                 -3.9655751443330982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  2.4755389841714875E-001                 -1.5434693618543629E+000                  7.4661936133456273E+000                  2.4130191550438749E+000                  1.7684208402634582E+001                  1.2502175391541265E-002                  9.6803557691778319E-001                  1.9462247690675505E-002                  2.8610841942353579E-002                  1.2891232394575636E+004                 -4.0099575155060094E+000                 -4.0099360416142940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  2.4753087513182997E-001                 -1.5442459364621410E+000                  7.4662211865160311E+000                  2.4194028580383398E+000                  1.7689503776300480E+001                  1.0822981308817689E-002                  9.6971492310597707E-001                  1.9462095585205286E-002                  2.8559727775842474E-002                  1.1344940080440660E+004                 -4.1016393690529007E+000                 -4.1016473645312725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  2.4751831697620158E-001                 -1.5446650695808084E+000                  7.4662385186509859E+000                  2.4238091704716114E+000                  1.7693217250219195E+001                  9.7539144319878524E-003                  9.7078411208613835E-001                  1.9461973481873840E-002                  2.8532178373518870E-002                  1.0340654846784346E+004                 -4.1535810234205082E+000                 -4.1535790206488530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  2.4750575882057319E-001                 -1.5450811703507950E+000                  7.4662556103200108E+000                  2.4286069538119510E+000                  1.7697321850835248E+001                  8.6835430817934246E-003                  9.7185457016612253E-001                  1.9461886752084046E-002                  2.8504854573079025E-002                  9.3192770445687220E+003                 -4.2069825861860215E+000                 -4.2069776194114956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  2.4749040996369404E-001                 -1.5455857524809300E+000                  7.4662717761563631E+000                  2.4337810982652464E+000                  1.7701812992934418E+001                  7.6283116054297606E-003                  9.7290990781919395E-001                  1.9461780575376286E-002                  2.8471755630646616E-002                  8.2950791407734450E+003                 -4.2744841618462708E+000                 -4.2744814810055454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  2.4747506110681489E-001                 -1.5460860923471023E+000                  7.4662830759622647E+000                  2.4379357509531210E+000                  1.7705469847586876E+001                  6.8581886544799246E-003                  9.7368009153393931E-001                  1.9461719811580735E-002                  2.8438972917139534E-002                  7.5362903207154723E+003                 -4.3447755843384055E+000                 -4.3447779932848425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  2.4746529365243725E-001                 -1.5464023498489534E+000                  7.4662909954779186E+000                  2.4411239977774510E+000                  1.7708301028452404E+001                  6.3050858401978559E-003                  9.7423325135306393E-001                  1.9461662806738222E-002                  2.8418270916709305E-002                  6.9844135866335137E+003                 -4.3912160906996638E+000                 -4.3912153360871526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  2.4745552619805949E-001                 -1.5467169789722113E+000                  7.4663016637573660E+000                  2.4458290356727566E+000                  1.7712525491184326E+001                  5.5583626587986613E-003                  9.7498004293732965E-001                  1.9461594403871740E-002                  2.8397690462571783E-002                  6.2305298235216178E+003                 -4.4391219229234355E+000                 -4.4391150324035129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  2.4743599128930421E-001                 -1.5473414787957445E+000                  7.4663115822838177E+000                  2.4512288358969183E+000                  1.7717430240152076E+001                  4.7875205863719787E-003                  9.7575091265089053E-001                  1.9461566762737470E-002                  2.8356884951909491E-002                  5.4393928885090791E+003                 -4.5401313827670178E+000                 -4.5401315891507350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  2.4742134010773781E-001                 -1.5478058092610156E+000                  7.4663186610216519E+000                  2.4557785262463003E+000                  1.7721608167616100E+001                  4.2060088125166640E-003                  9.7633249548419665E-001                  1.9461495703286702E-002                  2.8326583094896680E-002                  4.8333862237183712E+003                 -4.6214749529115675E+000                 -4.6214737383306517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  2.4740668892617129E-001                 -1.5482667715852403E+000                  7.4663244732153373E+000                  2.4602591057061067E+000                  1.7725763563293025E+001                  3.6942359966700951E-003                  9.7684435140731918E-001                  1.9461412596010752E-002                  2.8296533069085875E-002                  4.2930760634888020E+003                 -4.7088829325333261E+000                 -4.7088818380180948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  2.4739203774460478E-001                 -1.5487244525168142E+000                  7.4663291591506420E+000                  2.4646782381082639E+000                  1.7729896637197310E+001                  3.2407403617448899E-003                  9.7729790751496948E-001                  1.9461352123285591E-002                  2.8266728495313396E-002                  3.8077998520448477E+003                 -4.8042106898752914E+000                 -4.8042096362253401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  2.4737738656303837E-001                 -1.5491789295338378E+000                  7.4663325824746511E+000                  2.4687235946710766E+000                  1.7733715245160994E+001                  2.8769712584926226E-003                  9.7766167607189214E-001                  1.9461352669615239E-002                  2.8237163627385400E-002                  3.4145162575510185E+003                 -4.9101493859551839E+000                 -4.9101492040250019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  2.4736482840740998E-001                 -1.5495659929624099E+000                  7.4663350841738536E+000                  2.4724243132251265E+000                  1.7737222814811187E+001                  2.5649235420659917E-003                  9.7797378130857449E-001                  1.9461295149359570E-002                  2.8212008566023346E-002                  3.0723675205071377E+003                 -5.0131147575255728E+000                 -5.0131143696331044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  2.4735227025178158E-001                 -1.5499507966478820E+000                  7.4663369678183615E+000                  2.4760337807114028E+000                  1.7740666107446291E+001                  2.2925358755344172E-003                  9.7824617968339944E-001                  1.9461284441066096E-002                  2.8187022577799120E-002                  2.7708231995804399E+003                 -5.1317851398623606E+000                 -5.1317847638824148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  2.4734006093380950E-001                 -1.5503227859898294E+000                  7.4663383217069130E+000                  2.4795602761615312E+000                  1.7744045734103700E+001                  2.0484431310873932E-003                  9.7849029947911004E-001                  1.9461257389802533E-002                  2.8162889683676768E-002                  2.4976096733655581E+003                 -5.2705008228857393E+000                 -5.2705005276833106E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  2.4732785161583742E-001                 -1.5506927137120197E+000                  7.4663391627033828E+000                  2.4828211688073636E+000                  1.7747184798158631E+001                  1.8425666150986844E-003                  9.7869618672722569E-001                  1.9461246657675568E-002                  2.8138911028062780E-002                  2.2648580057544846E+003                 -5.4484756676967852E+000                 -5.4484755267816141E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  2.4731728617568555E-001                 -1.5510111956598238E+000                  7.4663396371461461E+000                  2.4858222986364060E+000                  1.7750085476928213E+001                  1.6695416349147259E-003                  9.7886923255585412E-001                  1.9461225809231153E-002                  2.8118283434558727E-002                  2.0675401575697615E+003                 -5.6658025775938672E+000                 -5.6658024342153048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  2.4730672073553364E-001                 -1.5513281793304059E+000                  7.4663399319500448E+000                  2.4902788670365061E+000                  1.7754412859151120E+001                  1.4405194240310411E-003                  9.7909828217403128E-001                  1.9461198401937718E-002                  2.8097767897005105E-002                  1.8037818551472651E+003                 -6.0497925452769321E+000                 -6.0497921395261667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  2.4728558985522991E-001                 -1.5519577287989146E+000                  7.4663394288626241E+000                  2.4954893707152412E+000                  1.7759496981171765E+001                  1.2071801081459245E-003                  9.7933164125997829E-001                  1.9461178631875797E-002                  2.8057067126185269E-002                  1.5312634350211324E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  2.4726929029792527E-001                 -1.5524393931891323E+000                  7.4663385121418644E+000                  2.4999775616074937E+000                  1.7763895981135146E+001                  1.0331292726556312E-003                  9.7950573056031109E-001                  1.9461140167033264E-002                  2.8025967033038186E-002                  1.3251681911118849E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  2.4725299074062052E-001                 -1.5529176886854643E+000                  7.4663372465824356E+000                  2.5042279024831036E+000                  1.7768077605130753E+001                  8.8976744448075707E-004                  9.7964908796010886E-001                  1.9461144595410373E-002                  2.7995118574959406E-002                  1.1533504410741134E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  2.4723812994229491E-001                 -1.5533508798074320E+000                  7.4663357507311856E+000                  2.5082477243301549E+000                  1.7772044468979018E+001                  7.7050011482819082E-004                  9.7976836481285190E-001                  1.9461135072319946E-002                  2.7967208502123274E-002                  1.0087424768920873E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  2.4722326914396936E-001                 -1.5537813620461767E+000                  7.4663339967076823E+000                  2.5122627580110346E+000                  1.7776017252774317E+001                  6.6590048749380680E-004                  9.7987292700758233E-001                  1.9461172504923852E-002                  2.7939500524823194E-002                  8.8049485230353730E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  2.4720820772472069E-001                 -1.5542149328588137E+000                  7.4663320166897922E+000                  2.5162742268746543E+000                  1.7779995842717401E+001                  5.7417034645415891E-004                  9.7996468987657781E-001                  1.9461139776968062E-002                  2.7911621498770290E-002                  7.6676377455752584E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  2.4719314630547201E-001                 -1.5546458018414775E+000                  7.4663300216459216E+000                  2.5199544389692257E+000                  1.7783653583826954E+001                  5.0065697195419924E-004                  9.8003827829669998E-001                  1.9461064731345790E-002                  2.7883943762267726E-002                  6.7468189575701604E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  2.4718037853308455E-001                 -1.5550089679835031E+000                  7.4663280824575171E+000                  2.5233103006861377E+000                  1.7786993910266279E+001                  4.4050220920644335E-004                  9.8009846606320550E-001                  1.9461031727588063E-002                  2.7860636370889664E-002                  5.9854749437182807E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  2.4716761076069699E-001                 -1.5553702415208779E+000                  7.4663263690109556E+000                  2.5261271896702699E+000                  1.7789801616430371E+001                  3.9546438154435215E-004                  9.8014349137441370E-001                  1.9461044244041936E-002                  2.7837469773672775E-002                  5.4108723585068140E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  2.4715883291718060E-001                 -1.5556175305609590E+000                  7.4663249356935877E+000                  2.5284120396775625E+000                  1.7792081123564483E+001                  3.6189272852902210E-004                  9.8017706506531022E-001                  1.9461042206160739E-002                  2.7821623517326713E-002                  4.9794424926230823E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  2.4715005507366411E-001                 -1.5558639418323770E+000                  7.4663227368725993E+000                  2.5318207729006454E+000                  1.7795485674164517E+001                  3.1708072697655363E-004                  9.8022186894000674E-001                  1.9461050333016705E-002                  2.7805842480696296E-002                  4.3995446926843465E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  2.4713249938663123E-001                 -1.5563541568553609E+000                  7.4663195617770386E+000                  2.5365432006085080E+000                  1.7800208143617564E+001                  2.6291956948365053E-004                  9.8027599649960362E-001                  1.9461083930912726E-002                  2.7774474014861723E-002                  3.6905650308561871E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  2.4711334772804999E-001                 -1.5568850221499575E+000                  7.4663161599621422E+000                  2.5414333585505950E+000                  1.7805105170160545E+001                  2.1579297201805865E-004                  9.8032312873927008E-001                  1.9461078288711908E-002                  2.7740544280429966E-002                  3.0655977588799874E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  2.4709419606946875E-001                 -1.5574118645766741E+000                  7.4663132784334874E+000                  2.5454811235474821E+000                  1.7809163505794629E+001                  1.8296385034583920E-004                  9.8035593218767525E-001                  1.9461103961978865E-002                  2.7706912642917164E-002                  2.6250491405920792E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  2.4708142829708118E-001                 -1.5577608888664425E+000                  7.4663109586376910E+000                  2.5486998022965746E+000                  1.7812393250118216E+001                  1.6001303756713725E-004                  9.8037889863497041E-001                  1.9461088327462406E-002                  2.7684654702490867E-002                  2.3139269565012179E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  2.4706866052469362E-001                 -1.5581081701937793E+000                  7.4663074681438317E+000                  2.5534940096647802E+000                  1.7817208318460068E+001                  1.3087755890991762E-004                  9.8040806397113112E-001                  1.9461058469958936E-002                  2.7662525660979067E-002                  1.9149351932041768E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  2.4704312497991848E-001                 -1.5587975712403250E+000                  7.4663041299012054E+000                  2.5580630346461994E+000                  1.7821801649711652E+001                  1.0801821943382264E-004                  9.8043090371757402E-001                  1.9461078062992132E-002                  2.7618648875566181E-002                  1.5981809146161518E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  2.4703195317907936E-001                 -1.5590970490319394E+000                  7.4663012741774368E+000                  2.5619560709145524E+000                  1.7825718085137559E+001                  9.1291554824962358E-005                  9.8044763651703737E-001                  1.9461071928137619E-002                  2.7599610363257799E-002                  1.3635965995430408E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  2.4701160454183674E-001                 -1.5596392322182322E+000                  7.4662986282901045E+000                  2.5655867728757884E+000                  1.7829372713450109E+001                  7.7769508796885327E-005                  9.8046114757674896E-001                  1.9461082914454142E-002                  2.7565175875904190E-002                  1.1719445137579662E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  2.4700242770543318E-001                 -1.5598823692926214E+000                  7.4662961770815492E+000                  2.5689504308093492E+000                  1.7832760344069822E+001                  6.7047975982027709E-005                  9.8047186974556744E-001                  1.9461082278450559E-002                  2.7549748002013041E-002                  1.0186937600462714E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
