                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798890538537480E+003                  3.5858833836021614E-005                  5.1259085887430856E+003                  1.2157966735912527E+002                  1.4000630620394009E+001                  1.6282341436540733E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444778321746E-001                  1.0055223754429560E-003                  4.6867540460291651E-001                  2.2653514539776307E-003                  3.8603865770158838E-003                  7.6691029742193082E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979034263342E-001                  1.3969270051499981E+001                  9.9999972432784889E-001                  1.3959563936918908E+001                  5.2451144383403531E+005                  1.3790213514374962E+004                  8.2250595162937343E+007                  3.6311027829985683E+001                  3.6311027829985683E+001                  8.8008449573994386E-017                  2.4872440663839432E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031190066359644E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1258                  2.4556660192705565E-001                 -1.5900662989741954E+000                  7.4663479244709459E+000                  2.8584172926612448E+000                  1.8127061785848127E+001                  6.2559334905797235E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5700034185925449E-002                  1.9386870114402035E-007                 -5.1037835311828816E+000                 -5.1037876726467193E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4547662903101225E-001                 -1.5915715601421201E+000                  7.4663741432299053E+000                  2.8747572576680289E+000                  1.8143838934779858E+001                  1.0663092754333707E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5611112265279217E-002                  3.4438874684855262E-008                 -5.0723504445117031E+000                 -5.0723475363070722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4536007323386502E-001                 -1.5934717680208017E+000                  7.4664024819367256E+000                  2.8904637256353833E+000                  1.8159984837912980E+001                  1.6258240044220508E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5499298445138655E-002                  5.4645666020024153E-009                 -5.0382663367881149E+000                 -5.0382742389138819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4527367880527812E-001                 -1.5948456808314568E+000                  7.4664248646099560E+000                  2.9018945303613970E+000                  1.8171747189724048E+001                  3.9589795310871723E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5418757574795930E-002                  1.3699522846254449E-009                 -5.0170087515048598E+000                 -5.0170150833047664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4520926639106527E-001                 -1.5958516456241365E+000                  7.4664496840749548E+000                  2.9138260192296226E+000                  1.8184035301253331E+001                  9.2470955112746727E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5359947747522614E-002                  3.2987637482681799E-010                 -5.0030635940577302E+000                 -5.0030576417879518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4511315897938274E-001                 -1.5973244864220286E+000                  7.4664800536790228E+000                  2.9273997421505382E+000                  1.8198029059758909E+001                  1.5631676653405413E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5274089180374042E-002                  5.7734709583086310E-011                 -4.9848920651822324E+000                 -4.9848950151032474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4502331388574877E-001                 -1.5986720537860806E+000                  7.4665091169793332E+000                  2.9395750324387153E+000                  1.8210595264879089E+001                  2.9662111828146526E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5195788041770122E-002                  1.1303306374763808E-011                 -4.9704119550239119E+000                 -4.9704164637380526E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4494305397280106E-001                 -1.5998528430942833E+000                  7.4665487033647819E+000                  2.9551957230091759E+000                  1.8226740019101545E+001                  3.8552908736187776E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5127377065824703E-002                  1.5293965477049801E-012                 -4.9592847690493134E+000                 -4.9592708740033444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4479978747214132E-001                 -1.6019089733471754E+000                  7.4665900546984201E+000                  2.9703353129274817E+000                  1.8242411157646433E+001                  3.5065854743026767E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5008694805425689E-002                  1.4465662534400902E-013                 -4.9431193907494420E+000                 -4.9431409395376624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4472208360737663E-001                 -1.6029977253078795E+000                  7.4666202059031530E+000                  2.9808500949837526E+000                  1.8253316813323242E+001                  6.9876068624783399E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4946077928465420E-002                  2.9623858423998881E-014                 -4.9360076613784081E+000                 -4.9360102645115012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4464277130253581E-001                 -1.6040906358241116E+000                  7.4666566732118129E+000                  2.9929827067496739E+000                  1.8265977781936659E+001                  1.0578197137070424E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4883379561760021E-002                  4.6305246429748766E-015                 -4.9298829495053687E+000                 -4.9298804149651856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4453659555471735E-001                 -1.6055258881114842E+000                  7.4666991667416394E+000                  3.0063497519655242E+000                  1.8280077931927963E+001                  1.1299911218406905E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4801280938935428E-002                  5.1483406277454833E-016                 -4.9234359332203121E+000                 -4.9234444518749605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4443243970839018E-001                 -1.6069044950264981E+000                  7.4667358839553817E+000                  3.0173244142382485E+000                  1.8291784834810024E+001                  1.5866257385400792E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4722677575111270E-002                  7.7039750425007772E-017                 -4.9188397313846552E+000                 -4.9188550057031986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4435889409762096E-001                 -1.6078613429746287E+000                  7.4667717869742933E+000                  3.0276350883257419E+000                  1.8302878818623135E+001                  2.5209723503462896E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4668267943251460E-002                  1.5248396303728281E-017                 -4.9164957323359078E+000                 -4.9164931300578152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4426102862352958E-001                 -1.6091142506498008E+000                  7.4668303227856549E+000                  3.0437070366164769E+000                  1.8320303241078690E+001                  1.6314104101739826E-025                  9.8053669468064941E-001                  1.9463305319350588E-002                  2.4597204358369214E-002                  4.1443699480833429E-018                 -4.9143780317390418E+000                 -4.9143609620669286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4408375733063919E-001                 -1.6113276132126040E+000                  7.4669012093704881E+000                  3.0622311024386737E+000                  1.8340456126935919E+001                  3.5600084381233984E-027                  9.8053656976345083E-001                  1.9463430236549173E-002                  2.4472164697616299E-002                  3.5356934531673184E-018                 -4.9129229555210090E+000                 -4.9129370474448137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4393520105709326E-001                 -1.6131298251671933E+000                  7.4669609604361238E+000                  3.0772891395004200E+000                  1.8356772648952894E+001                  1.2851806626259498E-028                  9.8053645797471833E-001                  1.9463542025281666E-002                  2.4370821839734998E-002                  3.6787960193670248E-018                 -4.9133960079581023E+000                 -4.9134058001132832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4381301571967964E-001                 -1.6145777704648583E+000                  7.4670240954389717E+000                  3.0927941993458918E+000                  1.8373424820548866E+001                  5.6200764903944490E-030                  9.8053634039712667E-001                  1.9463659602873329E-002                  2.4289704397748052E-002                  3.8524035353748320E-018                 -4.9145787433405292E+000                 -4.9145641727593183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4365185999887046E-001                 -1.6164417469206398E+000                  7.4670774132542208E+000                  3.1056379046767097E+000                  1.8387085638985560E+001                  2.3147329611390227E-031                  9.8053624037694720E-001                  1.9463759623052801E-002                  2.4185677251262229E-002                  4.0035036529855635E-018                 -4.9168533856457612E+000                 -4.9168827651061076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.4357626331529075E-001                 -1.6172986613104152E+000                  7.4671269915037550E+000                  3.1173363063817860E+000                  1.8399452212466969E+001                  1.7791082490014737E-032                  9.8053614426840729E-001                  1.9463855731592705E-002                  2.4138003097722491E-002                  4.1467753546803710E-018                 -4.9180625502455824E+000                 -4.9180412573108363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  2.4343268821856984E-001                 -1.6188963632505522E+000                  7.4672008092797721E+000                  3.1342750151031851E+000                  1.8417349563488532E+001                  3.9361557960886633E-034                  9.8053601240170785E-001                  1.9463987598292154E-002                  2.4049366274191873E-002                  4.3643328119016015E-018                 -4.9206190981291948E+000                 -4.9206120874945194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  2.4325241824476268E-001                 -1.6208494721483120E+000                  7.4672726495338315E+000                  3.1502184660358399E+000                  1.8434228827396417E+001                  6.1402569556209718E-036                  9.8053587868489200E-001                  1.9464121315107996E-002                  2.3941454310505893E-002                  4.5806383631904892E-018                 -4.9240395503588044E+000                 -4.9240635271105520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  2.4312022691385207E-001                 -1.6222461261851695E+000                  7.4673555794436606E+000                  3.1679504171269102E+000                  1.8453041386130757E+001                  1.2242524228942224E-037                  9.8053572431143554E-001                  1.9464275688564459E-002                  2.3864584304029299E-002                  4.8352519365681633E-018                 -4.9263810279591134E+000                 -4.9263575472358232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  2.4289399794686067E-001                 -1.6245703635792177E+000                  7.4674641734729326E+000                  3.1901883701194524E+000                  1.8476695826840995E+001                  2.9385817905396419E-040                  9.8053551675879380E-001                  1.9464483241206199E-002                  2.3737208057755789E-002                  5.1770694549906669E-018                 -4.9295908148115206E+000                 -4.9295977789707539E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  2.4265654730491942E-001                 -1.6269258856592275E+000                  7.4675760788663297E+000                  3.2119333082339194E+000                  1.8499894861653569E+001                  1.0000000000000000E-099                  9.8053530537140976E-001                  1.9464694628590240E-002                  2.3608810939672237E-002                  5.5377563705132668E-018                 -4.9310831136734414E+000                 -4.9310936315442824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  2.4242388457762348E-001                 -1.6291562459649069E+000                  7.4676604648817051E+000                  3.2275339119821655E+000                  1.8516582712956957E+001                  0.0000000000000000E+000                  9.8053515195916807E-001                  1.9464848040831928E-002                  2.3487876463617434E-002                  5.8141814018979597E-018                 -4.9300827248139143E+000                 -4.9301306266714313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  2.4230937361902324E-001                 -1.6302273958091151E+000                  7.4677220835315250E+000                  3.2385059078466689E+000                  1.8528342195209767E+001                  4.6814622249936206E-048                  9.8053506132819768E-001                  1.9464938671802323E-002                  2.3430017026162171E-002                  6.0180753524045892E-018                 -4.9286003154168778E+000                 -4.9285949208547706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  2.4217346666685163E-001                 -1.6314769455473728E+000                  7.4677878285897510E+000                  3.2498137716865156E+000                  1.8540482025324742E+001                  1.0000000000000000E-099                  9.8053495706924199E-001                  1.9465042930758014E-002                  2.3362701194502122E-002                  6.2369084400988525E-018                 -4.9259587566537428E+000                 -4.9259641926927831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  2.4204653705464013E-001                 -1.6326234116038334E+000                  7.4678653030769606E+000                  3.2626322756513884E+000                  1.8554269292604399E+001                  1.0000000000000000E-099                  9.8053484126280333E-001                  1.9465158737196675E-002                  2.3301108835600656E-002                  6.4963160776630223E-018                 -4.9226326204264028E+000                 -4.9226153871960943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  2.4186898521987660E-001                 -1.6341951534721098E+000                  7.4679365390987211E+000                  3.2739019144729684E+000                  1.8566414055504669E+001                  1.0000000000000000E-099                  9.8053473316794870E-001                  1.9465266832051298E-002                  2.3216932916843909E-002                  6.7351335777141794E-018                 -4.9166157559185466E+000                 -4.9166497944669745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  2.4177397503863390E-001                 -1.6350214867092321E+000                  7.4679894941220155E+000                  3.2820002614277390E+000                  1.8575154983486222E+001                  1.0000000000000000E-099                  9.8053469488833145E-001                  1.9465305111668552E-002                  2.3172799997591007E-002                  6.9132332999953031E-018                 -4.9128009023138288E+000                 -4.9127984366975435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  2.4166948877632205E-001                 -1.6359187734416480E+000                  7.4680850198827793E+000                  3.2960425878384818E+000                  1.8590339357168268E+001                  1.0000000000000000E-099                  9.8053462913876110E-001                  1.9465370861238895E-002                  2.3124972585509256E-002                  7.2357239163278593E-018                 -4.9081610321875511E+000                 -4.9081049058357928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  2.4142050669848975E-001                 -1.6380103706644364E+000                  7.4682140532946333E+000                  3.3137173086995926E+000                  1.8609504603735374E+001                  1.0000000000000000E-099                  9.8053461629086480E-001                  1.9465383709135198E-002                  2.3013868611591527E-002                  7.6690374645024140E-018                 -4.8953600084146354E+000                 -4.8953795569619061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  2.4121372767625632E-001                 -1.6397000917193429E+000                  7.4683144189370827E+000                  3.3265684429597289E+000                  1.8623477740727388E+001                  1.0000000000000000E-099                  9.8053467967047769E-001                  1.9465320329522307E-002                  2.2924501906271853E-002                  8.0049653715670514E-018                 -4.8833368017293974E+000                 -4.8833700715917159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  2.4108034712523069E-001                 -1.6407683798544686E+000                  7.4684168729159550E+000                  3.3390208256121077E+000                  1.8637048184543843E+001                  1.0000000000000000E-099                  9.8053164534887982E-001                  1.9468354651120179E-002                  2.2868180956835495E-002                  8.3332893843664465E-018                 -4.8751246426515520E+000                 -4.8750915321418393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  2.4087588024725690E-001                 -1.6423744956182806E+000                  7.4685387461047412E+000                  3.3529064569641496E+000                  1.8652218158048495E+001                  1.0000000000000000E-099                  9.8052245611795030E-001                  1.9477543882049697E-002                  2.2783765622842390E-002                  8.6914754620321377E-018                 -4.8620149034333053E+000                 -4.8620289158414138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  2.4069537433154437E-001                 -1.6437620523888714E+000                  7.4686522086012408E+000                  3.3650640182305835E+000                  1.8665535199269605E+001                  1.0000000000000000E-099                  9.8052289178869001E-001                  1.9477108211309990E-002                  2.2711088393854238E-002                  9.0671129698083286E-018                 -4.8502637230099488E+000                 -4.8502754519928777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  2.4053084239067318E-001                 -1.6450031194495656E+000                  7.4687929890313631E+000                  3.3792791345630655E+000                  1.8681146903402208E+001                  0.0000000000000000E+000                  9.8052329721013864E-001                  1.9476702789861355E-002                  2.2646280411687206E-002                  9.5317303313495068E-018                 -4.8396324803386017E+000                 -4.8395903121145416E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  2.4028164838314020E-001                 -1.6468417116199161E+000                  7.4689379276360484E+000                  3.3928862899794008E+000                  1.8696134598281564E+001                  1.0000000000000000E-099                  9.8052358315134902E-001                  1.9476416848650979E-002                  2.2550609700183338E-002                  1.0004010380681559E-017                 -4.8239081887877333E+000                 -4.8239594825337555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  2.4012590212843193E-001                 -1.6479668493511948E+000                  7.4690822864824797E+000                  3.4056925542461669E+000                  1.8710278796453050E+001                  1.0000000000000000E-099                  9.8052373537605586E-001                  1.9476264623944139E-002                  2.2492262876510790E-002                  1.0473692009345674E-017                 -4.8145714361250045E+000                 -4.8145286394579916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  2.3989028599951451E-001                 -1.6496355416554476E+000                  7.4692782468300427E+000                  3.4219172325487692E+000                  1.8728255004875052E+001                  1.0000000000000000E-099                  9.8052385997756963E-001                  1.9476140022430366E-002                  2.2406006537099635E-002                  1.1119028561276253E-017                 -4.8013357367934750E+000                 -4.8013149502759731E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  2.3961713102971877E-001                 -1.6515221771351496E+000                  7.4694476417966387E+000                  3.4349913492573618E+000                  1.8742787906526004E+001                  1.0000000000000000E-099                  9.8052393792543258E-001                  1.9476062074567424E-002                  2.2308882848412436E-002                  1.1693693616185448E-017                 -4.7876715400854852E+000                 -4.7877500095701038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  2.3947017046117375E-001                 -1.6525169637883412E+000                  7.4695457725976127E+000                  3.4422537649919893E+000                  1.8750878821451010E+001                  1.0000000000000000E-099                  9.8052400024062669E-001                  1.9475999759373308E-002                  2.2257841027078201E-002                  1.2035835603256477E-017                 -4.7812174789438711E+000                 -4.7812533710377219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  2.3937911880457513E-001                 -1.6531264466534126E+000                  7.4696658582153770E+000                  3.4508799245073365E+000                  1.8760505911401353E+001                  1.0000000000000000E-099                  9.8052405435861800E-001                  1.9475945641381998E-002                  2.2226626589117525E-002                  1.2461047199796457E-017                 -4.7775545096792893E+000                 -4.7774902867108437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  2.3918263891402031E-001                 -1.6544242995376905E+000                  7.4698722509787316E+000                  3.4650311777842400E+000                  1.8776340208365454E+001                  1.0000000000000000E-099                  9.8052414823923661E-001                  1.9475851760763385E-002                  2.2160303317085829E-002                  1.3200120433030106E-017                 -4.7705358973985641E+000                 -4.7704834296515308E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  2.3889750346309330E-001                 -1.6562672644662395E+000                  7.4701294878815068E+000                  3.4816525885757286E+000                  1.8795004352686259E+001                  0.0000000000000000E+000                  9.8052420815246633E-001                  1.9475791847533674E-002                  2.2066463467436941E-002                  1.4135857851242965E-017                 -4.7625842047070526E+000                 -4.7625852130337183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  2.3860118622977691E-001                 -1.6581343592502760E+000                  7.4704438621069658E+000                  3.5007764283312612E+000                  1.8816566927687600E+001                  0.0000000000000000E+000                  9.8052419162468685E-001                  1.9475808375313153E-002                  2.1971800181187266E-002                  1.5313117364485377E-017                 -4.7572014564321101E+000                 -4.7571453646024393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  2.3820503165369883E-001                 -1.6605586533891719E+000                  7.4707082522069355E+000                  3.5160483818744406E+000                  1.8833854949149167E+001                  1.0000000000000000E-099                  9.8052414824806833E-001                  1.9475851751931672E-002                  2.1849492126782857E-002                  1.6340108856065680E-017                 -4.7544784355983527E+000                 -4.7546436596336639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  2.3803248963889673E-001                 -1.6615903015668205E+000                  7.4708847482658935E+000                  3.5259080673647070E+000                  1.8845048660936801E+001                  1.0000000000000000E-099                  9.8052409969734211E-001                  1.9475900302657889E-002                  2.1797651179506383E-002                  1.7047305028096793E-017                 -4.7547426422228627E+000                 -4.7547251649778035E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  2.3782787500725716E-001                 -1.6627955282215137E+000                  7.4710802756556642E+000                  3.5365690441419919E+000                  1.8857180729405254E+001                  1.0000000000000000E-099                  9.8052403043993053E-001                  1.9475969560069473E-002                  2.1737243571218354E-002                  1.7853151463737766E-017                 -4.7561328070536151E+000                 -4.7561342389625478E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  2.3761686616837879E-001                 -1.6640184930372646E+000                  7.4713607604394259E+000                  3.5514293128655350E+000                  1.8874141704335205E+001                  0.0000000000000000E+000                  9.8052393119376113E-001                  1.9476068806238866E-002                  2.1676118020597601E-002                  1.9052964747258182E-017                 -4.7586679193335444E+000                 -4.7585564088632557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  2.3723321373405432E-001                 -1.6661926147045099E+000                  7.4716319063079553E+000                  3.5654846200051660E+000                  1.8890236299262003E+001                  1.0000000000000000E-099                  9.8052381495185881E-001                  1.9476185048141192E-002                  2.1567876363452174E-002                  2.0271800140888373E-017                 -4.7657677622203138E+000                 -4.7659137457382510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  2.3704138751689213E-001                 -1.6672569029353814E+000                  7.4718211759908320E+000                  3.5750808568683530E+000                  1.8901255253027617E+001                  1.0000000000000000E-099                  9.8052374113018104E-001                  1.9476258869818963E-002                  2.1515086529225617E-002                  2.1155723932359035E-017                 -4.7701260927534559E+000                 -4.7701187908758360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  2.3683037867801388E-001                 -1.6684108420034351E+000                  7.4720294640445406E+000                  3.5854861002966101E+000                  1.8913230780562788E+001                  1.0000000000000000E-099                  9.8052366086433129E-001                  1.9476339135668708E-002                  2.1457995901111013E-002                  2.2163295277571554E-017                 -4.7754029709797488E+000                 -4.7753940001882205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  2.3659619083789502E-001                 -1.6696716916102166E+000                  7.4723060668092254E+000                  3.5990547659251626E+000                  1.8928891022848944E+001                  1.0000000000000000E-099                  9.8052357264530654E-001                  1.9476427354693460E-002                  2.1395789101037503E-002                  2.3558715218019656E-017                 -4.7816398201586097E+000                 -4.7815634906006483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  2.3623571740481070E-001                 -1.6715734075271567E+000                  7.4725590066147580E+000                  3.6113195867972006E+000                  1.8943088213975265E+001                  1.0000000000000000E-099                  9.8052346586085126E-001                  1.9476534139148738E-002                  2.1302304704791570E-002                  2.4900315049503130E-017                 -4.7915423905012684E+000                 -4.7916722388376272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  2.3604708829126791E-001                 -1.6725505025396235E+000                  7.4728344346843079E+000                  3.6243651741371798E+000                  1.8958236023059811E+001                  0.0000000000000000E+000                  9.8052332575451240E-001                  1.9476674245487602E-002                  2.1254431707219919E-002                  2.6422913650659041E-017                 -4.7965880361427482E+000                 -4.7964470372867432E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  2.3563466192436894E-001                 -1.6746457457830972E+000                  7.4731087149304525E+000                  3.6372186698264248E+000                  1.8973205856617767E+001                  0.0000000000000000E+000                  9.8052315675365553E-001                  1.9476843246344466E-002                  2.1152137171731766E-002                  2.8019497538842742E-017                 -4.8069234151329576E+000                 -4.8070867451604675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  2.3544283570720664E-001                 -1.6756018881734767E+000                  7.4733458440894101E+000                  3.6480768381288629E+000                  1.8985889649483095E+001                  1.7101844111124533E-054                  9.8052299764420126E-001                  1.9477002355798745E-002                  2.1105619868160487E-002                  2.9453872992943947E-017                 -4.8112110313268053E+000                 -4.8111264427043716E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  2.3511033693079206E-001                 -1.6772327814405510E+000                  7.4735834613363572E+000                  3.6588052078832143E+000                  1.8998455004609344E+001                  1.0000000000000000E-099                  9.8052282093077214E-001                  1.9477179069227857E-002                  2.1026511186174206E-002                  3.0950254142309816E-017                 -4.8177299599252894E+000                 -4.8178338639650997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  2.3491531361001033E-001                 -1.6781743542227616E+000                  7.4738423025072080E+000                  3.6702206229026628E+000                  1.9011863504575334E+001                  1.0000000000000000E-099                  9.8052263648028271E-001                  1.9477363519717295E-002                  2.0980974009368734E-002                  3.2640272447532509E-017                 -4.8209919090210560E+000                 -4.8208799916538991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  2.3453485827930501E-001                 -1.6799805934664007E+000                  7.4741888946155184E+000                  3.6851407694937350E+000                  1.9029448275203784E+001                  1.0000000000000000E-099                  9.8052239701832589E-001                  1.9477602981674114E-002                  2.0893894935449509E-002                  3.5009706743139236E-017                 -4.8261324012590272E+000                 -4.8261492952323515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  2.3414481163774209E-001                 -1.6817923295847041E+000                  7.4744601484678101E+000                  3.6965021359468841E+000                  1.9042885297750360E+001                  1.0000000000000000E-099                  9.8052220472441343E-001                  1.9477795275586574E-002                  2.0806913917795229E-002                  3.6947832402962143E-017                 -4.8298854867524641E+000                 -4.8300213200694238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  2.3393380279886350E-001                 -1.6827563435774575E+000                  7.4747176297342941E+000                  3.7069956112449889E+000                  1.9055333016949632E+001                  1.0000000000000000E-099                  9.8052201444964027E-001                  1.9477985550359733E-002                  2.0760779528176256E-002                  3.8851641212196121E-017                 -4.8314074836134431E+000                 -4.8313207899683528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  2.3357572719349379E-001                 -1.6843674535903967E+000                  7.4749497982410444E+000                  3.7162457681509578E+000                  1.9066335426928369E+001                  1.0000000000000000E-099                  9.8052185767354638E-001                  1.9478142326453618E-002                  2.0683905571272646E-002                  4.0626383868221565E-017                 -4.8332531429610244E+000                 -4.8334036920127161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
