                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798937040969131E+003                  9.2211433539473502E-005                  5.1246362245501159E+003                  1.2157541238654557E+002                  1.4007338626542193E+001                  1.6282341434334295E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444778151216E-001                  1.0055223754392136E-003                  4.6867540460462714E-001                  2.2653514539712669E-003                  3.8603865770429216E-003                  7.6691029741968886E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978981432613E-001                  1.3975946064171943E+001                  9.9999972361705058E-001                  1.3966230786182946E+001                  5.2488844621596707E+005                  1.3784091895178970E+004                  8.2253473820884809E+007                  3.6309554704362924E+001                  3.6309554704362952E+001                  8.8008358053713610E-017                  2.4871432315781301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031204741666769E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1299                  2.3961713102971877E-001                 -1.6515221557908799E+000                  7.4694475223090384E+000                  3.4349911670371940E+000                  1.8742787603803436E+001                  1.0000000000000000E-099                  9.8052393792543258E-001                  1.9476062074567424E-002                  2.2308883944827072E-002                  1.1693584017896552E-017                 -4.7876644927539562E+000                 -4.7877429635455551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  2.3947017046117375E-001                 -1.6525169427157216E+000                  7.4695456546911094E+000                  3.4422535852107421E+000                  1.8750878522760164E+001                  1.0000000000000000E-099                  9.8052400024062669E-001                  1.9475999759373308E-002                  2.2257842107062057E-002                  1.2035724306871710E-017                 -4.7812108715254542E+000                 -4.7812467641768572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  2.3937911880457513E-001                 -1.6531264257447211E+000                  7.4696657421565869E+000                  3.4508797475789588E+000                  1.8760505617425238E+001                  1.0000000000000000E-099                  9.8052405435861800E-001                  1.9475945641381998E-002                  2.2226627659197185E-002                  1.2460933796933210E-017                 -4.7775482127030333E+000                 -4.7774839887281786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  2.3918263891402031E-001                 -1.6544242789718182E+000                  7.4698721378871413E+000                  3.4650310054446929E+000                  1.8776339921969331E+001                  1.0000000000000000E-099                  9.8052414823923661E-001                  1.9475851760763385E-002                  2.2160304366479734E-002                  1.3200003409925681E-017                 -4.7705300306755252E+000                 -4.7704775621086766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  2.3889750346309330E-001                 -1.6562672443728859E+000                  7.4701293781786600E+000                  3.4816524214848457E+000                  1.8795004074956566E+001                  0.0000000000000000E+000                  9.8052420815246633E-001                  1.9475791847533674E-002                  2.2066464488378446E-002                  1.4135736331697037E-017                 -4.7625788488200893E+000                 -4.7625798570491273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  2.3860118622977691E-001                 -1.6581343396190931E+000                  7.4704437561751504E+000                  3.5007762670844920E+000                  1.8816566659606849E+001                  0.0000000000000000E+000                  9.8052419162468685E-001                  1.9475808375313153E-002                  2.1971801174366912E-002                  1.5312990304589263E-017                 -4.7571966005006612E+000                 -4.7571405078572848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  2.3820503165369883E-001                 -1.6605586343341490E+000                  7.4707081492041736E+000                  3.5160482251597109E+000                  1.8833854688555832E+001                  1.0000000000000000E-099                  9.8052414824806833E-001                  1.9475851751931672E-002                  2.1849493085447074E-002                  1.6339977070506953E-017                 -4.7544739642063316E+000                 -4.7546391899637692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  2.3803248963889673E-001                 -1.6615902827491178E+000                  7.4708846471090178E+000                  3.5259079135030271E+000                  1.8845048405059032E+001                  1.0000000000000000E-099                  9.8052409969734211E-001                  1.9475900302657889E-002                  2.1797652123984712E-002                  1.7047170034226692E-017                 -4.7547384334517622E+000                 -4.7547209559744230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  2.3782787500725716E-001                 -1.6627955096752622E+000                  7.4710801764606272E+000                  3.5365688933065580E+000                  1.8857180478532850E+001                  1.0000000000000000E-099                  9.8052403043993053E-001                  1.9475969560069473E-002                  2.1737244499492620E-002                  1.7853012865753907E-017                 -4.7561287761167605E+000                 -4.7561302079761365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  2.3761686616837879E-001                 -1.6640184747602227E+000                  7.4713606639173236E+000                  3.5514291661429640E+000                  1.8874141460271407E+001                  0.0000000000000000E+000                  9.8052393119376113E-001                  1.9476068806238866E-002                  2.1676118932825006E-002                  1.9052820871991006E-017                 -4.7586641001468886E+000                 -4.7585525885116642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  2.3723321373405432E-001                 -1.6661925968909561E+000                  7.4716318122634888E+000                  3.5654844770730811E+000                  1.8890236061485172E+001                  1.0000000000000000E-099                  9.8052381495185881E-001                  1.9476185048141192E-002                  2.1567877248106593E-002                  2.0271651041414828E-017                 -4.7657641024529172E+000                 -4.7659100872040066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  2.3704138751689213E-001                 -1.6672568853419443E+000                  7.4718210836024976E+000                  3.5750807164622662E+000                  1.8901255019444715E+001                  1.0000000000000000E-099                  9.8052374113018104E-001                  1.9476258869818963E-002                  2.1515087400810099E-002                  2.1155571106830116E-017                 -4.7701225952495001E+000                 -4.7701152932533972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  2.3683037867801388E-001                 -1.6684108246437539E+000                  7.4720293734230925E+000                  3.5854859625764872E+000                  1.8913230551444283E+001                  1.0000000000000000E-099                  9.8052366086433129E-001                  1.9476339135668708E-002                  2.1457996758833111E-002                  2.2163138274503647E-017                 -4.7753995836446226E+000                 -4.7753906127093630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  2.3659619083789502E-001                 -1.6696716745002562E+000                  7.4723059784454851E+000                  3.5990546316248047E+000                  1.8928890799421136E+001                  1.0000000000000000E-099                  9.8052357264530654E-001                  1.9476427354693460E-002                  2.1395789943970414E-002                  2.3558552540254012E-017                 -4.7816365655947530E+000                 -4.7815602353122255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  2.3623571740481070E-001                 -1.6715733907829093E+000                  7.4725589202535030E+000                  3.6113194555161852E+000                  1.8943087995579177E+001                  1.0000000000000000E-099                  9.8052346586085126E-001                  1.9476534139148738E-002                  2.1302305526103099E-002                  2.4900147052814680E-017                 -4.7915392338070761E+000                 -4.7916690830803361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  2.3604708829126791E-001                 -1.6725504859783391E+000                  7.4728343504019685E+000                  3.6243650459834371E+000                  1.8958235809879149E+001                  0.0000000000000000E+000                  9.8052332575451240E-001                  1.9476674245487602E-002                  2.1254432517731469E-002                  2.6422739726338478E-017                 -4.7965850343340088E+000                 -4.7964440343088777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  2.3563466192436894E-001                 -1.6746457296031403E+000                  7.4731086326567810E+000                  3.6372185446864402E+000                  1.8973205648467243E+001                  0.0000000000000000E+000                  9.8052315675365553E-001                  1.9476843246344466E-002                  2.1152137959770036E-002                  2.8019317555461904E-017                 -4.8069205019229067E+000                 -4.8070838330442207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  2.3544283570720664E-001                 -1.6756018721627215E+000                  7.4733457634734330E+000                  3.6480767154731857E+000                  1.8985889445480446E+001                  1.7101831875329092E-054                  9.8052299764420126E-001                  1.9477002355798745E-002                  2.1105620646242943E-002                  2.9453687655692150E-017                 -4.8112082577336057E+000                 -4.8111236684358651E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  2.3511033693079206E-001                 -1.6772327657116124E+000                  7.4735833823286004E+000                  3.6588050876373042E+000                  1.8998454804630249E+001                  1.0000000000000000E-099                  9.8052282093077214E-001                  1.9477179069227857E-002                  2.1026511947695989E-002                  3.0950063323596796E-017                 -4.8177272762874486E+000                 -4.8178311809513028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  2.3491531361001033E-001                 -1.6781743386527335E+000                  7.4738422251729837E+000                  3.6702205051639685E+000                  1.9011863308782623E+001                  1.0000000000000000E-099                  9.8052263648028271E-001                  1.9477363519717295E-002                  2.0980974761564252E-002                  3.2640075526598376E-017                 -4.8209893523259097E+000                 -4.8208774341430596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  2.3453485827930501E-001                 -1.6799805781936339E+000                  7.4741888194162582E+000                  3.6851406549575612E+000                  1.9029448084756265E+001                  1.0000000000000000E-099                  9.8052239701832589E-001                  1.9477602981674114E-002                  2.0893895670221894E-002                  3.5009501434753521E-017                 -4.8261299700939402E+000                 -4.8261468640146843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  2.3414481163774209E-001                 -1.6817923146004070E+000                  7.4744600748546617E+000                  3.6965020237943587E+000                  1.9042885111278981E+001                  1.0000000000000000E-099                  9.8052220472441343E-001                  1.9477795275586574E-002                  2.0806914635688272E-002                  3.6947620360416981E-017                 -4.8298831842823313E+000                 -4.8300190182981382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  2.3393380279886350E-001                 -1.6827563287428224E+000                  7.4747175575533111E+000                  3.7069955012464497E+000                  1.9055332834070406E+001                  1.0000000000000000E-099                  9.8052201444964027E-001                  1.9477985550359733E-002                  2.0760780237323175E-002                  3.8851422641786120E-017                 -4.8314053007945503E+000                 -4.8313186065861693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  2.3357572719349379E-001                 -1.6843674390000867E+000                  7.4749497273002170E+000                  3.7162456600213449E+000                  1.9066335247164059E+001                  1.0000000000000000E-099                  9.8052185767354638E-001                  1.9478142326453618E-002                  2.0683906266157369E-002                  4.0626159295880772E-017                 -4.8332510502652077E+000                 -4.8334016000642013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  2.3342386477157379E-001                 -1.6850416261736112E+000                  7.4751540770626894E+000                  3.7242006681543285E+000                  1.9075820064193540E+001                  1.0000000000000000E-099                  9.8052173968420975E-001                  1.9478260315790252E-002                  2.0651822031391286E-002                  4.2230911176008927E-017                 -4.8338319737048208E+000                 -4.8337417131005331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  2.3312813268678195E-001                 -1.6863394944642687E+000                  7.4755102490170255E+000                  3.7376820123920558E+000                  1.9091942608517122E+001                  1.0000000000000000E-099                  9.8052151408320876E-001                  1.9478485916791244E-002                  2.0590197176176599E-002                  4.5126777822721591E-017                 -4.8346626838311879E+000                 -4.8345595671366706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  2.3264856714387644E-001                 -1.6884036365803814E+000                  7.4759224788684193E+000                  3.7527063267499470E+000                  1.9109983544347937E+001                  1.0000000000000000E-099                  9.8052120249123043E-001                  1.9478797508769574E-002                  2.0492566987841208E-002                  4.8639662197316794E-017                 -4.8353740304016073E+000                 -4.8354564889370044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  2.3224093643240679E-001                 -1.6901207827756326E+000                  7.4763395149260088E+000                  3.7672945793995511E+000                  1.9127576246904209E+001                  1.0000000000000000E-099                  9.8052088081197952E-001                  1.9479119188020477E-002                  2.0411701905365693E-002                  5.2371517178728254E-017                 -4.8356715367684959E+000                 -4.8356525675024837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  2.3175977233769168E-001                 -1.6921059539188978E+000                  7.4768472441926770E+000                  3.7842919127009584E+000                  1.9148169353632220E+001                  1.0000000000000000E-099                  9.8052048423529470E-001                  1.9479515764705302E-002                  2.0318612415137313E-002                  5.7168502673115031E-017                 -4.8358690223087351E+000                 -4.8358375234420352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  2.3117125428243862E-001                 -1.6944762299337124E+000                  7.4772659884449215E+000                  3.7977393413914005E+000                  1.9164534981067202E+001                  0.0000000000000000E+000                  9.8052013627743417E-001                  1.9479863722565827E-002                  2.0208020327154252E-002                  6.1347669507495908E-017                 -4.8360946886460958E+000                 -4.8363432092882821E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  2.3088970465414321E-001                 -1.6955889217506483E+000                  7.4776175868737802E+000                  3.8086458203239291E+000                  1.9177856820876858E+001                  1.0000000000000000E-099                  9.8051982959494510E-001                  1.9480170405054897E-002                  2.0156312281239794E-002                  6.5013230289360213E-017                 -4.8362694862065423E+000                 -4.8361711477341025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  2.3044498421854026E-001                 -1.6973197914200380E+000                  7.4780607634255265E+000                  3.8219472794302427E+000                  1.9194163106215438E+001                  1.0000000000000000E-099                  9.8051946973178028E-001                  1.9480530268219720E-002                  2.0076139677688103E-002                  6.9852450957488694E-017                 -4.8366468781337426E+000                 -4.8366650141311363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  2.2998266693116881E-001                 -1.6990860796925633E+000                  7.4785512176961078E+000                  3.8361252377822050E+000                  1.9211616181732399E+001                  1.0000000000000000E-099                  9.8051905645168225E-001                  1.9480943548317753E-002                  1.9994655246574112E-002                  7.5503927404980079E-017                 -4.8371922070438051E+000                 -4.8371762631519859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.2944996223672359E-001                 -1.7010816732615706E+000                  7.4789416835945577E+000                  3.8470479269108964E+000                  1.9225113038373074E+001                  1.0000000000000000E-099                  9.8051872818963570E-001                  1.9481271810364298E-002                  1.9902990088857656E-002                  8.0239365735233218E-017                 -4.8380244070813356E+000                 -4.8382538539698920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  2.2919800731367543E-001                 -1.7020114452797699E+000                  7.4793244231814118E+000                  3.8574389529023034E+000                  1.9237995035584760E+001                  1.0000000000000000E-099                  9.8051836612372623E-001                  1.9481633876273774E-002                  1.9860425770366903E-002                  8.5083609457036256E-017                 -4.8385032326361843E+000                 -4.8383256156590031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  2.2868369932789687E-001                 -1.7038824928006751E+000                  7.4798450112014550E+000                  3.8711424736723070E+000                  1.9255045899020281E+001                  0.0000000000000000E+000                  9.8051786020621678E-001                  1.9482139793783215E-002                  1.9775046218026806E-002                  9.2023988761533281E-017                 -4.8396375629700827E+000                 -4.8396695607009796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  2.2816379234382839E-001                 -1.7057389071673514E+000                  7.4803627111481950E+000                  3.8843047934377775E+000                  1.9271490752656032E+001                  1.0000000000000000E-099                  9.8051735002552354E-001                  1.9482649974476463E-002                  1.9690697159388135E-002                  9.9345735831082953E-017                 -4.8409900411328577E+000                 -4.8410385863588274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  2.2766228206842715E-001                 -1.7074980064823413E+000                  7.4808064221517947E+000                  3.8952487703245304E+000                  1.9285214488407011E+001                  1.0000000000000000E-099                  9.8051690474886044E-001                  1.9483095251139559E-002                  1.9611101774296973E-002                  1.0597573203602203E-016                 -4.8424870250184684E+000                 -4.8426125485486011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  2.2729354803818785E-001                 -1.7087724817100465E+000                  7.4812251801678959E+000                  3.9053002207260281E+000                  1.9297859848178845E+001                  1.0000000000000000E-099                  9.8051649095567039E-001                  1.9483509044329606E-002                  1.9553635637965194E-002                  1.1254399199609185E-016                 -4.8437063787109036E+000                 -4.8436653712360096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  2.2684402846119339E-001                 -1.7103054241151128E+000                  7.4817578751292437E+000                  3.9177325442481528E+000                  1.9313554591872936E+001                  1.0000000000000000E-099                  9.8051595999519614E-001                  1.9484040004803860E-002                  1.9484738243330201E-002                  1.2135821524818840E-016                 -4.8453222783140628E+000                 -4.8452482242432646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  2.2625693349764567E-001                 -1.7122746940838278E+000                  7.4823880513959935E+000                  3.9319754687889961E+000                  1.9331608589287018E+001                  1.0000000000000000E-099                  9.8051532269985942E-001                  1.9484677300140585E-002                  1.9396586428123860E-002                  1.3249330570308535E-016                 -4.8476327550986804E+000                 -4.8476400111359066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  2.2562344683398064E-001                 -1.7143600151733187E+000                  7.4830829801086152E+000                  3.9471392247093884E+000                  1.9350916606526102E+001                  1.0000000000000000E-099                  9.8051459427779375E-001                  1.9485405722206250E-002                  1.9303674454225983E-002                  1.4571531354069204E-016                 -4.8503687851234503E+000                 -4.8503612608397653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  2.2491635263458326E-001                 -1.7166419281991288E+000                  7.4838453699109273E+000                  3.9631837559189309E+000                  1.9371443712398722E+001                  1.0000000000000000E-099                  9.8051379818291262E-001                  1.9486201817087379E-002                  1.9202513176982156E-002                  1.6145297832604231E-016                 -4.8537062946203120E+000                 -4.8537219151887925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  2.2415776121792258E-001                 -1.7190396800524439E+000                  7.4844739201335244E+000                  3.9760086665008822E+000                  1.9387923296096574E+001                  1.0000000000000000E-099                  9.8051313964413045E-001                  1.9486860355869551E-002                  1.9096787695531411E-002                  1.7548257201523975E-016                 -4.8576078785345995E+000                 -4.8578849038128649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  2.2371124854862218E-001                 -1.7204279936732789E+000                  7.4850585336220812E+000                  3.9875885908176203E+000                  1.9402859267412673E+001                  1.0000000000000000E-099                  9.8051249696803755E-001                  1.9487503031962450E-002                  1.9035838269337219E-002                  1.8941751365542283E-016                 -4.8600629214284456E+000                 -4.8599201708064443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.2303747853508998E-001                 -1.7224922441036232E+000                  7.4858314209557371E+000                  4.0024768782605884E+000                  1.9422139046623034E+001                  1.0000000000000000E-099                  9.8051167313473875E-001                  1.9488326865261252E-002                  1.8945573482178967E-002                  2.0928253604018347E-016                 -4.8640302103739250E+000                 -4.8639481377791576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.2223087500345090E-001                 -1.7249174877679647E+000                  7.4865096840393477E+000                  4.0152033656689579E+000                  1.9438686817252151E+001                  0.0000000000000000E+000                  9.8051093736499184E-001                  1.9489062635008159E-002                  1.8840070006831956E-002                  2.2818751084908755E-016                 -4.8690223626341576E+000                 -4.8693058784246359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.2173795062300464E-001                 -1.7263762291059490E+000                  7.4870804138469147E+000                  4.0256380327882662E+000                  1.9452302422779859E+001                  1.0000000000000000E-099                  9.8051030404908124E-001                  1.9489695950918762E-002                  1.8776894705128805E-002                  2.4519907335910462E-016                 -4.8722096425427717E+000                 -4.8721463946301506E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.2113619878194030E-001                 -1.7281341727482220E+000                  7.4876670508859657E+000                  4.0361532110286094E+000                  1.9466065494631696E+001                  1.0000000000000000E-099                  9.8050965782432975E-001                  1.9490342175670250E-002                  1.8701042932905584E-002                  2.6383477295830188E-016                 -4.8761792449716754E+000                 -4.8762608504921889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.2061126632484168E-001                 -1.7296480273153334E+000                  7.4882626604443452E+000                  4.0466023868557555E+000                  1.9479784980670342E+001                  1.0000000000000000E-099                  9.8050902777270621E-001                  1.9490972227293790E-002                  1.8635968713997829E-002                  2.8400903366034352E-016                 -4.8797216561249064E+000                 -4.8796677911862831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.1999030963778590E-001                 -1.7314161611034939E+000                  7.4888751846791948E+000                  4.0571448365239329E+000                  1.9493669383299185E+001                  0.0000000000000000E+000                  9.8050837422685677E-001                  1.9491625773143229E-002                  1.8560250734268216E-002                  3.0617158920162194E-016                 -4.8840135518366559E+000                 -4.8840816126241267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.1943016829636983E-001                 -1.7329909557990510E+000                  7.4895837075916205E+000                  4.0690650162598629E+000                  1.9509420576566988E+001                  0.0000000000000000E+000                  9.8050758344236832E-001                  1.9492416557631675E-002                  1.8493071304762614E-002                  3.3367408111051160E-016                 -4.8879864003329683E+000                 -4.8878180678195351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.1862036395706491E-001                 -1.7352354212140884E+000                  7.4902877571312434E+000                  4.0806960212820584E+000                  1.9524840972917911E+001                  0.0000000000000000E+000                  9.8050678310462813E-001                  1.9493216895371868E-002                  1.8397744310132726E-002                  3.6319661306000223E-016                 -4.8938919999929604E+000                 -4.8941104946629501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.1806338994687197E-001                 -1.7367580348332530E+000                  7.4907380364760021E+000                  4.0880107830720478E+000                  1.9534565387118136E+001                  1.0000000000000000E-099                  9.8050626401812946E-001                  1.9493735981870541E-002                  1.8333355723353727E-002                  3.8328393434623322E-016                 -4.8980592582697113E+000                 -4.8982500566440441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.1774327818364275E-001                 -1.7376256524269438E+000                  7.4911774259621131E+000                  4.0950408546663466E+000                  1.9543931207347249E+001                  1.0000000000000000E-099                  9.8050575605074575E-001                  1.9494243949254253E-002                  1.8296766577829335E-002                  4.0382144227370436E-016                 -4.9004894756102946E+000                 -4.9003299276831251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  2.1720549042141818E-001                 -1.7390713464080907E+000                  7.4919482627277967E+000                  4.1071603503972920E+000                  1.9560121952002866E+001                  0.0000000000000000E+000                  9.8050487205083336E-001                  1.9495127949166635E-002                  1.8235960951998698E-002                  4.4223885637631800E-016                 -4.9046232084232555E+000                 -4.9043121220892987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  2.1623235066120189E-001                 -1.7416509632524031E+000                  7.4927364753870105E+000                  4.1193738192147231E+000                  1.9576491945362076E+001                  1.0000000000000000E-099                  9.8050395111392552E-001                  1.9496048886074480E-002                  1.8127964279042917E-002                  4.8502395761758762E-016                 -4.9122577525315023E+000                 -4.9125756051251805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  2.1564974725212521E-001                 -1.7431739537503614E+000                  7.4935463319037057E+000                  4.1316162006418882E+000                  1.9592959053606148E+001                  1.0000000000000000E-099                  9.8050296280478955E-001                  1.9497037195210454E-002                  1.8064504194479029E-002                  5.3275505565066688E-016                 -4.9169159357961307E+000                 -4.9166024319244617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  2.1462538960979241E-001                 -1.7458149965094145E+000                  7.4944459486446693E+000                  4.1450135423288303E+000                  1.9611041302054446E+001                  1.0000000000000000E-099                  9.8050185725969974E-001                  1.9498142740300262E-002                  1.7954983215962218E-002                  5.9090979960904991E-016                 -4.9252381896086641E+000                 -4.9254489261771353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  2.1384911858396211E-001                 -1.7477867915860961E+000                  7.4950143831738858E+000                  4.1533532384882541E+000                  1.9622330418172403E+001                  1.0000000000000000E-099                  9.8050115796402948E-001                  1.9498842035970521E-002                  1.7873648314366018E-002                  6.3062770342250910E-016                 -4.9316547796914172E+000                 -4.9319646957752132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  2.1347938949743245E-001                 -1.7487173603663084E+000                  7.4955338750278422E+000                  4.1608531926610173E+000                  1.9632505855107315E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7835391203100227E-002                  6.6898347265622911E-016                 -4.9347390204286317E+000                 -4.9345137438402826E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  2.1279755144175477E-001                 -1.7504194931704724E+000                  7.4965246577984548E+000                  4.1749140174781365E+000                  1.9651638892361557E+001                  1.0000000000000000E-099                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7765625659650997E-002                  7.4811705245243411E-016                 -4.9404644672411830E+000                 -4.9400026725716337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.1145949783548451E-001                 -1.7537095724713128E+000                  7.4974402462790914E+000                  4.1878021735093061E+000                  1.9669234308418712E+001                  7.1867837205171651E-047                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7631547339443346E-002                  8.2921983900947373E-016                 -4.9518599205809322E+000                 -4.9524427078338080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.1090572356295773E-001                 -1.7550527553720114E+000                  7.4980388874089750E+000                  4.1960638971398083E+000                  1.9680546627628694E+001                  1.0000000000000000E-099                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7577100853839983E-002                  8.8644402082861173E-016                 -4.9566303619330645E+000                 -4.9565373066150373E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.1021430597413809E-001                 -1.7567153597920993E+000                  7.4987351662621604E+000                  4.2055728588312311E+000                  1.9693596493836107E+001                  1.0000000000000000E-099                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7509939285815995E-002                  9.5765120523053540E-016                 -4.9626171873425342E+000                 -4.9625701806454119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
