                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798726209435599E+003                  3.4818617146977306E-004                  5.1303100400613412E+003                  1.2163444026663215E+002                  1.3979765730777563E+001                  1.6282341441079417E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444778924186E-001                  1.0055223754561902E-003                  4.6867540459687207E-001                  2.2653514540000087E-003                  3.8603865769204480E-003                  7.6691029742985226E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979242272596E-001                  1.3948554798446887E+001                  9.9999972660356684E-001                  1.3938820456665830E+001                  5.2333937573616812E+005                  1.3804576390533543E+004                  8.2213557098460123E+007                  3.6314230499034124E+001                  3.6314230499034103E+001                  8.8008649108292891E-017                  2.4874632879841405E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031138207135205E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1329                  2.3117125428243862E-001                 -1.6944762719331576E+000                  7.4772661822421851E+000                  3.7977396370384353E+000                  1.9164535472512014E+001                  0.0000000000000000E+000                  9.8052013627743417E-001                  1.9479863722565827E-002                  2.0208018372891334E-002                  6.1348593659075912E-017                 -4.8360991820616359E+000                 -4.8363477001425696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  2.3088970465414321E-001                 -1.6955889633137686E+000                  7.4776177767763672E+000                  3.8086461100678708E+000                  1.9177857302497944E+001                  1.0000000000000000E-099                  9.8051982959494510E-001                  1.9480170405054897E-002                  2.0156310352227969E-002                  6.5014189635049667E-017                 -4.8362736944488427E+000                 -4.8361753573231496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  2.3044498421854026E-001                 -1.6973198323213903E+000                  7.4780609486833320E+000                  3.8219475621317769E+000                  1.9194163576117504E+001                  1.0000000000000000E-099                  9.8051946973178028E-001                  1.9480530268219720E-002                  2.0076137786940562E-002                  6.9853456052429118E-017                 -4.8366508429548931E+000                 -4.8366689791372455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.2998266693116881E-001                 -1.6990861199392147E+000                  7.4785513981317644E+000                  3.8361255131712508E+000                  1.9211616639466168E+001                  1.0000000000000000E-099                  9.8051905645168225E-001                  1.9480943548317753E-002                  1.9994653393642717E-002                  7.5504985022379007E-017                 -4.8371959060942551E+000                 -4.8371799627660987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1333                  2.2944996223672359E-001                 -1.7010817127926845E+000                  7.4789418603977067E+000                  3.8470481967904209E+000                  1.9225113486938884E+001                  1.0000000000000000E-099                  9.8051872818963570E-001                  1.9481271810364298E-002                  1.9902988277212867E-002                  8.0240466632469177E-017                 -4.8380278929130611E+000                 -4.8382573378849187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1334                  2.2919800731367543E-001                 -1.7020114844859564E+000                  7.4793245966059629E+000                  3.8574392176580758E+000                  1.9237995475624064E+001                  1.0000000000000000E-099                  9.8051836612372623E-001                  1.9481633876273774E-002                  1.9860423977455514E-002                  8.5084754080849621E-017                 -4.8385065209559031E+000                 -4.8383289057428724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1335                  2.2868369932789687E-001                 -1.7038825313688442E+000                  7.4798451802670023E+000                  3.8711427318167644E+000                  1.9255046328057475E+001                  0.0000000000000000E+000                  9.8051786020621678E-001                  1.9482139793783215E-002                  1.9775044461874416E-002                  9.2025195026050840E-017                 -4.8396406686493956E+000                 -4.8396726664638257E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1336                  2.2816379234382839E-001                 -1.7057389451227327E+000                  7.4803628761327712E+000                  3.8843050453925820E+000                  1.9271491171392523E+001                  1.0000000000000000E-099                  9.8051735002552354E-001                  1.9482649974476463E-002                  1.9690695438509976E-002                  9.9347006002029265E-017                 -4.8409929484325183E+000                 -4.8410414935947621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1337                  2.2766228206842715E-001                 -1.7074980438749858E+000                  7.4808065838194704E+000                  3.8952490172483962E+000                  1.9285214898770821E+001                  1.0000000000000000E-099                  9.8051690474886044E-001                  1.9483095251139559E-002                  1.9611100085786162E-002                  1.0597705916968615E-016                 -4.8424897685371420E+000                 -4.8426152913401248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1338                  2.2729354803818785E-001                 -1.7087725187055207E+000                  7.4812253388526031E+000                  3.9053004631256623E+000                  1.9297860251013034E+001                  1.0000000000000000E-099                  9.8051649095567039E-001                  1.9483509044329606E-002                  1.9553633972284361E-002                  1.1254537482792604E-016                 -4.8437089791738392E+000                 -4.8436679721688565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1339                  2.2684402846119339E-001                 -1.7103054606442709E+000                  7.4817580302043369E+000                  3.9177327811731768E+000                  1.9313554985595374E+001                  1.0000000000000000E-099                  9.8051595999519614E-001                  1.9484040004803860E-002                  1.9484736604439810E-002                  1.2135967172909189E-016                 -4.8453247390104037E+000                 -4.8452506856946167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1340                  2.2625693349764567E-001                 -1.7122747300316397E+000                  7.4823882024397141E+000                  3.9319756995996094E+000                  1.9331608972832605E+001                  1.0000000000000000E-099                  9.8051532269985942E-001                  1.9484677300140585E-002                  1.9396584822612296E-002                  1.3249485357081360E-016                 -4.8476350646625948E+000                 -4.8476423209815129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1341                  2.2562344683398064E-001                 -1.7143600505264152E+000                  7.4830831269817173E+000                  3.9471394491942897E+000                  1.9350916979542635E+001                  1.0000000000000000E-099                  9.8051459427779375E-001                  1.9485405722206250E-002                  1.9303672882839129E-002                  1.4571696780102531E-016                 -4.8503709367385541E+000                 -4.8503634128553887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1342                  2.2491635263458326E-001                 -1.7166419629250500E+000                  7.4838455125034038E+000                  3.9631839739106312E+000                  1.9371444074607250E+001                  1.0000000000000000E-099                  9.8051379818291262E-001                  1.9486201817087379E-002                  1.9202511641561008E-002                  1.6145475658093257E-016                 -4.8537082927661324E+000                 -4.8537239136321544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1343                  2.2415776121792258E-001                 -1.7190397141447618E+000                  7.4844740593964048E+000                  3.9760088794404598E+000                  1.9387923649896045E+001                  1.0000000000000000E-099                  9.8051313964413045E-001                  1.9486860355869551E-002                  1.9096786196424794E-002                  1.7548445857493146E-016                 -4.8576097530274316E+000                 -4.8578867770561214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1344                  2.2371124854862218E-001                 -1.7204280274101409E+000                  7.4850586699555999E+000                  3.9875887993122876E+000                  1.9402859613813479E+001                  1.0000000000000000E-099                  9.8051249696803755E-001                  1.9487503031962450E-002                  1.9035836790595367E-002                  1.8941950612913950E-016                 -4.8600646800030418E+000                 -4.8599219307198895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1345                  2.2303747853508998E-001                 -1.7224922773268985E+000                  7.4858315536186737E+000                  4.0024770811857158E+000                  1.9422139383752832E+001                  1.0000000000000000E-099                  9.8051167313473875E-001                  1.9488326865261252E-002                  1.8945572032853672E-002                  2.0928467670640277E-016                 -4.8640318686914688E+000                 -4.8639497952361932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1346                  2.2223087500345090E-001                 -1.7249175204097706E+000                  7.4865098136437727E+000                  4.0152035639555859E+000                  1.9438687146659422E+001                  0.0000000000000000E+000                  9.8051093736499184E-001                  1.9489062635008159E-002                  1.8840068590802259E-002                  2.2818978968657186E-016                 -4.8690239276843243E+000                 -4.8693074428449563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1347                  2.2173795062300464E-001                 -1.7263762614089517E+000                  7.4870805410038042E+000                  4.0256382273638067E+000                  1.9452302746008161E+001                  1.0000000000000000E-099                  9.8051030404908124E-001                  1.9489695950918762E-002                  1.8776893308495676E-002                  2.4520147461750605E-016                 -4.8722111202934082E+000                 -4.8721478727699008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1348                  2.2113619878194030E-001                 -1.7281342046534776E+000                  7.4876671756263171E+000                  4.0361534019394449E+000                  1.9466065811758277E+001                  1.0000000000000000E-099                  9.8050965782432975E-001                  1.9490342175670250E-002                  1.8701041559041631E-002                  2.6383730629313719E-016                 -4.8761806580249836E+000                 -4.8762622633192505E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1349                  2.2061126632484168E-001                 -1.7296480588870196E+000                  7.4882627828348030E+000                  4.0466025742023302E+000                  1.9479785291862463E+001                  1.0000000000000000E-099                  9.8050902777270621E-001                  1.9490972227293790E-002                  1.8635967359228289E-002                  2.8401170792501261E-016                 -4.8797230012885047E+000                 -4.8796691366665073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.1999030963778590E-001                 -1.7314161922957381E+000                  7.4888753047474559E+000                  4.0571450203474360E+000                  1.9493669688625623E+001                  0.0000000000000000E+000                  9.8050837422685677E-001                  1.9491625773143229E-002                  1.8560249401219153E-002                  3.0617441592443547E-016                 -4.8840148383491622E+000                 -4.8840828989763594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.1943016829636983E-001                 -1.7329909866622666E+000                  7.4895838250954796E+000                  4.0690651961926294E+000                  1.9509420875415334E+001                  0.0000000000000000E+000                  9.8050758344236832E-001                  1.9492416557631675E-002                  1.8493069990549216E-002                  3.3367709407664345E-016                 -4.8879876197944920E+000                 -4.8878192880067095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.1862036395706491E-001                 -1.7352354516223898E+000                  7.4902878721881088E+000                  4.0806961975019709E+000                  1.9524841265584314E+001                  0.0000000000000000E+000                  9.8050678310462813E-001                  1.9493216895371868E-002                  1.8397743021964997E-002                  3.6319982233338390E-016                 -4.8938931666037098E+000                 -4.8941116606162351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.1806338994687197E-001                 -1.7367580649419927E+000                  7.4907381500234012E+000                  4.0880109570016172E+000                  1.9534565675970921E+001                  1.0000000000000000E-099                  9.8050626401812946E-001                  1.9493735981870541E-002                  1.8333354452340068E-002                  3.8328727537084880E-016                 -4.8980603779826719E+000                 -4.8982511757547567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  2.1774327818364275E-001                 -1.7376256823681637E+000                  7.4911775380816348E+000                  4.0950410264294739E+000                  1.9543931492592595E+001                  1.0000000000000000E-099                  9.8050575605074575E-001                  1.9494243949254253E-002                  1.8296765316409919E-002                  4.0382491672826090E-016                 -4.9004905548155957E+000                 -4.9003310074386146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  2.1720549042141818E-001                 -1.7390713760751808E+000                  7.4919483724345675E+000                  4.1071605184996907E+000                  1.9560122231152455E+001                  0.0000000000000000E+000                  9.8050487205083336E-001                  1.9495127949166635E-002                  1.8235959706282022E-002                  4.4224257701035171E-016                 -4.9046242417418302E+000                 -4.9043131564723028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  2.1623235066120189E-001                 -1.7416509924454391E+000                  7.4927365827165930E+000                  4.1193739837100471E+000                  1.9576492218505038E+001                  1.0000000000000000E-099                  9.8050395111392552E-001                  1.9496048886074480E-002                  1.8127963060491178E-002                  4.8502794707401530E-016                 -4.9122587459108020E+000                 -4.9125765976312730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  2.1564974725212521E-001                 -1.7431739826722410E+000                  7.4935464369146940E+000                  4.1316163616192565E+000                  1.9592959320890653E+001                  1.0000000000000000E-099                  9.8050296280478955E-001                  1.9497037195210454E-002                  1.8064502991471811E-002                  5.3275934006681220E-016                 -4.9169168692028515E+000                 -4.9166033663096824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  2.1462538960979241E-001                 -1.7458150249758537E+000                  7.4944460511797804E+000                  4.1450136995493247E+000                  1.9611041563082381E+001                  1.0000000000000000E-099                  9.8050185725969974E-001                  1.9498142740300262E-002                  1.7954982039077770E-002                  5.9091443609802798E-016                 -4.9252390841192106E+000                 -4.9254498202014538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  2.1384911858396211E-001                 -1.7477868197242210E+000                  7.4950144842014952E+000                  4.1533533934211064E+000                  1.9622330675390572E+001                  1.0000000000000000E-099                  9.8050115796402948E-001                  1.9498842035970521E-002                  1.7873647156324744E-002                  6.3063257644023566E-016                 -4.9316556376752656E+000                 -4.9319655529654476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  2.1347938949743245E-001                 -1.7487173883528460E+000                  7.4955339747242808E+000                  4.1608533455739432E+000                  1.9632506108961355E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7835390053762976E-002                  6.6898857169350698E-016                 -4.9347398431846878E+000                 -4.9345145671994759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.1279755144175477E-001                 -1.7504195208851649E+000                  7.4965247550563792E+000                  4.1749141666907281E+000                  1.9651639140052623E+001                  1.0000000000000000E-099                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7765624525929849E-002                  7.4812261051721847E-016                 -4.9404652518695373E+000                 -4.9400034584158083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.1145949783548451E-001                 -1.7537095996797611E+000                  7.4974403413558131E+000                  4.1878023194116558E+000                  1.9669234550596432E+001                  7.1870015455779017E-047                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7631546234831028E-002                  8.2922585680340567E-016                 -4.9518606807033052E+000                 -4.9524434666234356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.1090572356295773E-001                 -1.7550527823807378E+000                  7.4980389811212058E+000                  4.1960640409714980E+000                  1.9680546866357432E+001                  1.0000000000000000E-099                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7577099760722036E-002                  8.8645035839089777E-016                 -4.9566310820499035E+000                 -4.9565380269690920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  2.1021430597413809E-001                 -1.7567153865590031E+000                  7.4987352584326104E+000                  4.2055730003230654E+000                  1.9693596728667487E+001                  1.0000000000000000E-099                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7509938206624647E-002                  9.5765793530867934E-016                 -4.9626178841777762E+000                 -4.9625708776167494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.0944606420878303E-001                 -1.7585446433999108E+000                  7.4995705144932776E+000                  4.2168289552662861E+000                  1.9709085588033574E+001                  1.0000000000000000E-099                  9.8049497726172219E-001                  1.9505022738277811E-002                  1.7436341109886750E-002                  1.0501343443082847E-015                 -4.9693127468101705E+000                 -4.9691596380948884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  2.0844739732026371E-001                 -1.7608954106065100E+000                  7.5003750081632052E+000                  4.2275729089338192E+000                  1.9723909662443933E+001                  0.0000000000000000E+000                  9.8049381183779971E-001                  1.9506188162200289E-002                  1.7342215930800212E-002                  1.1472261420489757E-015                 -4.9780790682156271E+000                 -4.9782799037236680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  2.0772423750428654E-001                 -1.7625793782014747E+000                  7.5010950498078888E+000                  4.2370586004380364E+000                  1.9737031612520777E+001                  1.0000000000000000E-099                  9.8049273619879940E-001                  1.9507263801200603E-002                  1.7275102058634341E-002                  1.2411158675719639E-015                 -4.9844657611700436E+000                 -4.9843952902342874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  2.0689228373369312E-001                 -1.7644985636632116E+000                  7.5019688806167180E+000                  4.2484356382444890E+000                  1.9752810787889707E+001                  1.0000000000000000E-099                  9.8049139739486690E-001                  1.9508602605133096E-002                  1.7198930294098573E-002                  1.3647781733245596E-015                 -4.9918413570835858E+000                 -4.9916812839772442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.0581714347631092E-001                 -1.7669513617434718E+000                  7.5027703474181724E+000                  4.2588025313399793E+000                  1.9767225411489235E+001                  1.0000000000000000E-099                  9.8049012965583959E-001                  1.9509870344160407E-002                  1.7102068367986729E-002                  1.4885794158912881E-015                 -5.0014251883776186E+000                 -5.0016846400623818E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  2.0511958223789037E-001                 -1.7685270047765489E+000                  7.5036902779732193E+000                  4.2704950606376082E+000                  1.9783529325719375E+001                  1.0000000000000000E-099                  9.8048864020766657E-001                  1.9511359792333427E-002                  1.7040133591142960E-002                  1.6433891148691032E-015                 -5.0076650574592838E+000                 -5.0072254383887831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1371                  2.0376285762738416E-001                 -1.7715579547481324E+000                  7.5046789477215698E+000                  4.2830231149860811E+000                  1.9801044805472664E+001                  1.0000000000000000E-099                  9.8048698902085696E-001                  1.9513010979143042E-002                  1.6921624175044201E-002                  1.8273629275097314E-015                 -5.0198440445369563E+000                 -5.0201556179870126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1372                  2.0287330705728818E-001                 -1.7735223426930262E+000                  7.5054803126480492E+000                  4.2930451555899758E+000                  1.9815094771500334E+001                  1.0000000000000000E-099                  9.8048560758841230E-001                  1.9514392411587700E-002                  1.6845257625134547E-002                  1.9904748640250891E-015                 -5.0278632107480128E+000                 -5.0278224433081391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1373                  2.0191983364857852E-001                 -1.7756088459770798E+000                  7.5061751721831378E+000                  4.3016919696111886E+000                  1.9827242044706562E+001                  0.0000000000000000E+000                  9.8048437177616565E-001                  1.9515628223834347E-002                  1.6764521187184307E-002                  2.1432342001956047E-015                 -5.0364754575638848E+000                 -5.0366609109597951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1374                  2.0125474906641000E-001                 -1.7770530834941898E+000                  7.5068062158521025E+000                  4.3094725897020272E+000                  1.9838193689745037E+001                  2.2295814608672812E-051                  9.8048321550037942E-001                  1.9516784499620576E-002                  1.6708863706200394E-002                  2.2914532829039583E-015                 -5.0424934043818528E+000                 -5.0423942111133773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1375                  2.0043618342681752E-001                 -1.7788185042574640E+000                  7.5078225774606047E+000                  4.3218619815213755E+000                  1.9855673681307309E+001                  1.0000000000000000E-099                  9.8048130800766342E-001                  1.9518691992336579E-002                  1.6641079514145066E-002                  2.5506291340357954E-015                 -5.0498993736419671E+000                 -5.0494050735031850E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1376                  1.9883742241198871E-001                 -1.7822300163764593E+000                  7.5087910422949724E+000                  4.3337039411570828E+000                  1.9872421331072921E+001                  1.0000000000000000E-099                  9.8047943101933532E-001                  1.9520568980664676E-002                  1.6510870975913330E-002                  2.8248293549387232E-015                 -5.0644072693440840E+000                 -5.0649240299530369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1377                  1.9808280721298935E-001                 -1.7838242923244572E+000                  7.5093975180606236E+000                  4.3410345378096693E+000                  1.9882811801849336E+001                  1.0000000000000000E-099                  9.8047822269474605E-001                  1.9521777305253951E-002                  1.6450371408078406E-002                  3.0103594473781147E-015                 -5.0712705764801163E+000                 -5.0712792919638945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  1.9734737714616807E-001                 -1.7853686819090506E+000                  7.5101084069000832E+000                  4.3495701580235195E+000                  1.9894931497211672E+001                  1.0000000000000000E-099                  9.8047675781966237E-001                  1.9523242180337630E-002                  1.6391976323139042E-002                  3.2425976279472998E-015                 -5.0779524176046271E+000                 -5.0777714029090406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  1.9631777505261799E-001                 -1.7875159428963967E+000                  7.5108218702691323E+000                  4.3581298168172182E+000                  1.9907106215338327E+001                  1.0000000000000000E-099                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6311130301723702E-002                  3.4933976774226659E-015                 -5.0873157064622960E+000                 -5.0874672550973905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  1.9555036976550028E-001                 -1.7891055420927797E+000                  7.5116547997658989E+000                  4.3680204395139617E+000                  1.9921203107732598E+001                  1.0000000000000000E-099                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6251537634589745E-002                  3.8093147954132033E-015                 -5.0942945444573811E+000                 -5.0939427435808797E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  1.9419600866281633E-001                 -1.7918894990801555E+000                  7.5123882404904903E+000                  4.3767747241101960E+000                  1.9933701578228895E+001                  1.0000000000000000E-099                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6147693628790219E-002                  4.1112435060532550E-015                 -5.1066216995784730E+000                 -5.1070805515295303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  1.9364663181600833E-001                 -1.7930112807263308E+000                  7.5129934450538771E+000                  4.3839123311256447E+000                  1.9943910534253835E+001                  2.1821515275421016E-052                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6106037994713621E-002                  4.3769680627261835E-015                 -5.1116233797457467E+000                 -5.1113395402703441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  1.9261175915109069E-001                 -1.7951132198760935E+000                  7.5140632576791662E+000                  4.3964595989787281E+000                  1.9961893174117765E+001                  1.0000000000000000E-099                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6028274816600810E-002                  4.8876899004405666E-015                 -5.1210205774158410E+000                 -5.1205717234288528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  1.9080392603891977E-001                 -1.7987519316090483E+000                  7.5150101527641331E+000                  4.4076567862107874E+000                  1.9977974010521844E+001                  1.0000000000000000E-099                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5894543834385169E-002                  5.3898398348247365E-015                 -5.1374689422084305E+000                 -5.1380252550928764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  1.9003096559166671E-001                 -1.8002955225739810E+000                  7.5156054907968484E+000                  4.4146261015040276E+000                  1.9988002426926574E+001                  1.0000000000000000E-099                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5838150935768628E-002                  5.7298886562635082E-015                 -5.1445023652807125E+000                 -5.1444430459582176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  1.8916218360136544E-001                 -1.8020222404966348E+000                  7.5163643106329356E+000                  4.4234758385073301E+000                  2.0000756499369661E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775304812914774E-002                  6.1935350909439487E-015                 -5.1523882880024425E+000                 -5.1521730661001426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8791161926215155E-001                 -1.8044931717753119E+000                  7.5172885469432185E+000                  4.4342520270715404E+000                  2.0016315137901906E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685805596015220E-002                  6.8083305826943140E-015                 -5.1637308919129943E+000                 -5.1636488602265462E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.8653381920368867E-001                 -1.8071966646806346E+000                  7.5180977348618514E+000                  4.4437053413170613E+000                  2.0029988443363195E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588464393756151E-002                  7.3961122762017260E-015                 -5.1762312835997113E+000                 -5.1764285639403500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.8556425619958511E-001                 -1.8090879504164585E+000                  7.5187956868894057E+000                  4.4518233491460109E+000                  2.0041750157230275E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520726627449150E-002                  7.9420366798209000E-015                 -5.1850185452506370E+000                 -5.1849482970181331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.8447987652394288E-001                 -1.8111928823755412E+000                  7.5195808320336166E+000                  4.4609462457635587E+000                  2.0054988493006913E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445683010249872E-002                  8.6030520318668698E-015                 -5.1948288756514041E+000                 -5.1947238771948943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.8321689313701855E-001                 -1.8136315098606730E+000                  7.5206398588653576E+000                  4.4732069284446547E+000                  2.0072815181130650E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359196270216228E-002                  9.5794589181867116E-015                 -5.2062334656909215E+000                 -5.2058612045028552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.8125440878533366E-001                 -1.8173949881046982E+000                  7.5218759222784470E+000                  4.4875923102405508E+000                  2.0093777548659695E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226672675270740E-002                  1.0859870674573753E-014                 -5.2239252705290724E+000                 -5.2239124734834865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1393                  1.7934439171372324E-001                 -1.8210302355865113E+000                  7.5227694908097593E+000                  4.4980623501979027E+000                  2.0109065108059585E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099750260270913E-002                  1.1890867925229945E-014                 -5.2411556704879159E+000                 -5.2415702693323833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
