                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     1578                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0789183628331566E+003                  8.2886489315925106E-003                  5.3378534389120323E+003                  1.0463255355205052E+002                  1.1977300843145256E+001                  1.6282341410008346E+001                  2.2598780553401163E-053                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444813916817E-001                  1.0055223762259590E-003                  4.6867540424581455E-001                  2.2653514552854266E-003                  3.8603865713940288E-003                  7.6691029789005489E-003                  2.0994599496977095E-003                  2.4751831697620202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999989375673415E-001                  1.1955149314068242E+001                  9.9999985534758307E-001                  1.1947085900785821E+001                  4.1502285037874145E+005                  1.8730689146666420E+004                  9.5572550420700565E+007                  3.6318915936779064E+001                  3.6318915936779092E+001                  8.8009026138249473E-017                  2.4877841312237212E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6028126745078049E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1220                  2.4814203870574619E-001                 -1.5158946223836640E+000                  7.4559442176859934E+000                  2.0345277968179523E+000                  1.7487786209146172E+001                  3.5741966819474730E-001                  6.2301648095435480E-001                  1.9563850850897957E-002                  3.0486346234273553E-002                  9.7955601361772482E+004                 -2.5488116559752139E+000                 -2.5488816741180527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  2.4812110844636553E-001                 -1.5172925623522613E+000                  7.4570332211058767E+000                  2.0532530373249247E+000                  1.7496683578205381E+001                  3.3340251286048933E-001                  6.4704864117276639E-001                  1.9548845966744333E-002                  3.0388372241851626E-002                  1.0019178189423493E+005                 -2.5749207148805806E+000                 -2.5747264314093776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  2.4809320143385799E-001                 -1.5190976798589302E+000                  7.4586381474697054E+000                  2.0838828193776693E+000                  1.7510777954822913E+001                  2.9472151333971303E-001                  6.8574956393072994E-001                  1.9528922729556975E-002                  3.0262327028304368E-002                  1.0203458178576385E+005                 -2.6129286904686650E+000                 -2.6122021741351000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  2.4804296881134444E-001                 -1.5221771049248387E+000                  7.4603037015194440E+000                  2.1224073179183440E+000                  1.7527884746735882E+001                  2.4803790564818240E-001                  7.3245227513313560E-001                  1.9509819218682001E-002                  3.0048506771591380E-002                  1.0095031061303163E+005                 -2.6893441031412744E+000                 -2.6892895915110686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  2.4799761991601960E-001                 -1.5247715180672303E+000                  7.4615775964873308E+000                  2.1577716901162147E+000                  1.7543159798964577E+001                  2.0755485333149060E-001                  7.7294827311140668E-001                  1.9496873557102723E-002                  2.9869536392242234E-002                  9.6846634381173484E+004                 -2.7668511628300596E+000                 -2.7668369320721022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  2.4795645707257091E-001                 -1.5269785939126801E+000                  7.4623749152497778E+000                  2.1838882890481295E+000                  1.7554376610973740E+001                  1.7935661423381802E-001                  8.0115395820198210E-001                  1.9489427564199913E-002                  2.9718125067979852E-002                  9.1994327874526454E+004                 -2.8450305633515636E+000                 -2.8453200129618090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  2.4793343378725213E-001                 -1.5281546833426511E+000                  7.4628908867441073E+000                  2.2022065450923956E+000                  1.7562332872334835E+001                  1.6037367690095172E-001                  8.2014140713822437E-001                  1.9484915960823912E-002                  2.9637755889406224E-002                  8.7731982059980684E+004                 -2.8921639812345732E+000                 -2.8921204135147636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  2.4791041050193346E-001                 -1.5292912401278034E+000                  7.4633715900641500E+000                  2.2206364809905295E+000                  1.7570522950403763E+001                  1.4207345899209120E-001                  8.3844536836050254E-001                  1.9481172647406231E-002                  2.9560294730557168E-002                  8.2776863654858462E+004                 -2.9416090286081080E+000                 -2.9415282374949405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  2.4788564302833299E-001                 -1.5304725185734871E+000                  7.4637024042744899E+000                  2.2346418057876560E+000                  1.7576852048252107E+001                  1.2863768098138192E-001                  8.5188385684802925E-001                  1.9478462170588795E-002                  2.9480000152017662E-002                  7.8523621717252812E+004                 -2.9973701671648412E+000                 -2.9975091181965170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  2.4787325929153275E-001                 -1.5310478960565372E+000                  7.4639094068930785E+000                  2.2437342945456260E+000                  1.7581042614304181E+001                  1.2016031026559393E-001                  8.6036279219660228E-001                  1.9476897537803795E-002                  2.9440969269127985E-002                  7.5573030652665722E+004                 -3.0262452168115113E+000                 -3.0262304581947732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  2.4786087555473252E-001                 -1.5316135775507125E+000                  7.4640706549702998E+000                  2.2510773113411884E+000                  1.7584512201724994E+001                  1.1351514524218258E-001                  8.6700902561820314E-001                  1.9475829139614320E-002                  2.9402646493720645E-002                  7.3114191553228156E+004                 -3.0557680505142382E+000                 -3.0558099683646351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.4785267786980844E-001                 -1.5319829557091582E+000                  7.4641936126078283E+000                  2.2568948446449237E+000                  1.7587265642522279E+001                  1.0829604593401916E-001                  8.7222901910175443E-001                  1.9474934964226365E-002                  2.9377649450165501E-002                  7.1070819385262177E+004                 -3.0756937220784999E+000                 -3.0756896030777194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  2.4784448018488431E-001                 -1.5323483450148743E+000                  7.4643700386330876E+000                  2.2654494311689399E+000                  1.7591376959122702E+001                  1.0077552984757669E-001                  8.7975083480899130E-001                  1.9473635343432050E-002                  2.9352943254115513E-002                  6.7970572067113870E+004                 -3.0959137982646525E+000                 -3.0958221232586709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  2.4782808481503613E-001                 -1.5330675584873923E+000                  7.4646145319736794E+000                  2.2779234714436267E+000                  1.7597583685645994E+001                  9.0258939947715694E-002                  8.9026904498752124E-001                  1.9472015064763037E-002                  2.9304373534015257E-002                  6.3318977961876939E+004                 -3.1373593098793071E+000                 -3.1373186402257471E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  2.4780715455565544E-001                 -1.5339647010311137E+000                  7.4648332906321029E+000                  2.2901341774558790E+000                  1.7603810098090335E+001                  8.0329453171670478E-002                  9.0020000019664204E-001                  1.9470546631687458E-002                  2.9243900593313676E-002                  5.8518667467161235E+004                 -3.1922762018151829E+000                 -3.1922858058886492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  2.4779041034815080E-001                 -1.5346663812556540E+000                  7.4650093275785370E+000                  2.3005268077923349E+000                  1.7609305540141481E+001                  7.2270206537798656E-002                  9.0826040520704143E-001                  1.9469388255159870E-002                  2.9196690002896139E-002                  5.4343173582319505E+004                 -3.2375060690536568E+000                 -3.2374825176742266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  2.4777366614064628E-001                 -1.5353547667672720E+000                  7.4651351671226172E+000                  2.3084511413793503E+000                  1.7613634247345942E+001                  6.6392680848339949E-002                  9.1413873286934211E-001                  1.9468586282317957E-002                  2.9150447973936656E-002                  5.1127947344658343E+004                 -3.2838935243082137E+000                 -3.2839320316573160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  2.4776389868626864E-001                 -1.5357505439014660E+000                  7.4652224146161243E+000                  2.3141599477735557E+000                  1.7616807819125178E+001                  6.2268768669563587E-002                  9.1826320737507616E-001                  1.9468023955360292E-002                  2.9123894964619087E-002                  4.8776670126379679E+004                 -3.3115163020428109E+000                 -3.3115104698545288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  2.4775413123189099E-001                 -1.5361422163926706E+000                  7.4653161539624255E+000                  2.3205384235659103E+000                  1.7620419396979010E+001                  5.7787088137880201E-002                  9.2274546608082120E-001                  1.9467445781298554E-002                  2.9097641151254135E-002                  4.6129467820298552E+004                 -3.3395469931181121E+000                 -3.3395210485946598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  2.4774157307626260E-001                 -1.5366399799947961E+000                  7.4654134372665224E+000                  2.3274735667881434E+000                  1.7624465059062171E+001                  5.3125324865587693E-002                  9.2740782440755110E-001                  1.9466850726861162E-002                  2.9064310196744308E-002                  4.3280565847014419E+004                 -3.3761586787330202E+000                 -3.3761441732380053E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.4772901492063421E-001                 -1.5371315348344432E+000                  7.4655279250095763E+000                  2.3361019302818051E+000                  1.7629603085487535E+001                  4.7524967455156407E-002                  9.3300889931950659E-001                  1.9466133225336968E-002                  2.9031432458704265E-002                  3.9701321776793549E+004                 -3.4134368958694363E+000                 -3.4133994790320528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.4770948001187892E-001                 -1.5378843622594198E+000                  7.4656502124584003E+000                  2.3461306785432998E+000                  1.7635819290089355E+001                  4.1442545927741860E-002                  9.3909205054928580E-001                  1.9465403522972324E-002                  2.8981151537451625E-002                  3.5630559192328365E+004                 -3.4727423383752423E+000                 -3.4727102920150217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.4768994510312367E-001                 -1.5386238059496626E+000                  7.4657380185986106E+000                  2.3539911040458259E+000                  1.7640893572363996E+001                  3.7020419561394811E-002                  9.4351462257507690E-001                  1.9464957863528309E-002                  2.8931849284625406E-002                  3.2544627704473853E+004                 -3.5336219103113073E+000                 -3.5336404426000185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.4767738694749525E-001                 -1.5390925888675826E+000                  7.4658009020213054E+000                  2.3600055437100087E+000                  1.7644840532663853E+001                  3.3756081595196087E-002                  9.4677934720614743E-001                  1.9464571198656522E-002                  2.8900636731803840E-002                  3.0179716259368623E+004                 -3.5737321844321284E+000                 -3.5737255650643149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.4766482879186685E-001                 -1.5395564161149482E+000                  7.4658583604986504E+000                  2.3657998232218489E+000                  1.7648768416528263E+001                  3.0816357615202031E-002                  9.4971943506043544E-001                  1.9464207324362492E-002                  2.8869787279050377E-002                  2.7999118242347788E+004                 -3.6145071202879531E+000                 -3.6145002293870934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.4765227063623846E-001                 -1.5400155574943979E+000                  7.4659107699404510E+000                  2.3714531864070287E+000                  1.7652677318716510E+001                  2.8079414860476597E-002                  9.5245669555533718E-001                  1.9463889584186211E-002                  2.8839281918892162E-002                  2.5913426942218408E+004                 -3.6560449008780584E+000                 -3.6560396167053066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.4763971248061006E-001                 -1.5404701934095786E+000                  7.4659644545908570E+000                  2.3776474801635508E+000                  1.7657051150837457E+001                  2.5234211748737599E-002                  9.5530220139052069E-001                  1.9463586860741677E-002                  2.8809107662650456E-002                  2.3685712264245263E+004                 -3.6983514173200609E+000                 -3.6983358761390659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.4762401478607463E-001                 -1.5410324112808764E+000                  7.4660173805140726E+000                  2.3843023443513554E+000                  1.7661884375767375E+001                  2.2397009251434785E-002                  9.5813971429222755E-001                  1.9463276456337608E-002                  2.8771836832753452E-002                  2.1405281545052923E+004                 -3.7522910075659173E+000                 -3.7522831736255142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.4760831709153902E-001                 -1.5415882218887269E+000                  7.4660642012612142E+000                  2.3907499562384071E+000                  1.7666688498238905E+001                  1.9845401920499193E-002                  9.6069158487615447E-001                  1.9463013203346313E-002                  2.8735038153388587E-002                  1.9297807146229534E+004                 -3.8075160076136436E+000                 -3.8075094941653984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.4759261939700355E-001                 -1.5421379367947146E+000                  7.4661054911007270E+000                  2.3970126304332169E+000                  1.7671463744116885E+001                  1.7542301691095316E-002                  9.6299493192081398E-001                  1.9462766388090746E-002                  2.8698689347205469E-002                  1.7344928677809654E+004                 -3.8641057766014657E+000                 -3.8640997442269693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.4757692170246798E-001                 -1.5426818320370861E+000                  7.4661369463157206E+000                  2.4022865825687449E+000                  1.7675580455875131E+001                  1.5753192554170469E-002                  9.6478420164294998E-001                  1.9462605802879507E-002                  2.8662770607286989E-002                  1.5793941636446129E+004                 -3.9221014957943683E+000                 -3.9221049306646529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.4756541005980864E-001                 -1.5430771546718292E+000                  7.4661611052592658E+000                  2.4066535429912972E+000                  1.7679045990479842E+001                  1.4360955429529315E-002                  9.6617658912316751E-001                  1.9462455447303184E-002                  2.8636691790005084E-002                  1.4563980787266953E+004                 -3.9656213599268906E+000                 -3.9656188513584243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.4755389841714920E-001                 -1.5434695884280709E+000                  7.4661939329482845E+000                  2.4130216523150700E+000                  1.7684211274682230E+001                  1.2502235086104704E-002                  9.6803551718214309E-001                  1.9462247731752202E-002                  2.8610827015931237E-002                  1.2891505279049696E+004                 -4.0100047769117975E+000                 -4.0099833048206319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.4753087513183042E-001                 -1.5442461597771073E+000                  7.4662215025551797E+000                  2.4194053402667692E+000                  1.7689506624367226E+001                  1.0823033842674195E-002                  9.6971487053318017E-001                  1.9462095624145581E-002                  2.8559713090385325E-002                  1.1345179628808370E+004                 -4.1016951236860235E+000                 -4.1017031175859699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4751831697620202E-001                 -1.5446652911442289E+000                  7.4662388322442066E+000                  2.4238116419439621E+000                  1.7693220081582833E+001                  9.7539623151541247E-003                  9.7078406416574659E-001                  1.9461973519099285E-002                  2.8532163817300255E-002                  1.0340872865031268E+004                 -4.1536419427880427E+000                 -4.1536399400267765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4750575882057366E-001                 -1.5450813901806371E+000                  7.4662559212722703E+000                  2.4286094131173228E+000                  1.7697324663836682E+001                  8.6835862351766872E-003                  9.7185452697760655E-001                  1.9461886787216720E-002                  2.8504840144583259E-002                  9.3194732597656675E+003                 -4.2070493273049507E+000                 -4.2070443609037040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4749040996369451E-001                 -1.5455859702160244E+000                  7.4662720843001322E+000                  2.4337835439339677E+000                  1.7701815785956068E+001                  7.6283500160312578E-003                  9.7290986937604185E-001                  1.9461780607926915E-002                  2.8471741356233506E-002                  8.2952535968994289E+003                 -4.2745592510915733E+000                 -4.2745565702784791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4747506110681536E-001                 -1.5460863080135769E+000                  7.4662833818828442E+000                  2.4379381852609572E+000                  1.7705472624422786E+001                  6.8582235513924440E-003                  9.7368005660677959E-001                  1.9461719841827985E-002                  2.8438958794621830E-002                  7.5364487185904027E+003                 -4.3448606737388387E+000                 -4.3448630818622611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4746529365243769E-001                 -1.5464025642124721E+000                  7.4662912997070361E+000                  2.4411264231864935E+000                  1.7708303792816526E+001                  6.3051181815902769E-003                  9.7423321898335635E-001                  1.9461662835053350E-002                  2.8418256889731531E-002                  6.9845603404401782E+003                 -4.3913084948810939E+000                 -4.3913077403714036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4745552619805994E-001                 -1.5467171920431084E+000                  7.4663019655041429E+000                  2.4458314476162877E+000                  1.7712528237039493E+001                  5.5583915093112904E-003                  9.7498001406154799E-001                  1.9461594429140749E-002                  2.8397676530274349E-002                  6.2306607062251605E+003                 -4.4392226272675055E+000                 -4.4392157379919359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4743599128930466E-001                 -1.5473416893120175E+000                  7.4663118812394700E+000                  2.4512312319254961E+000                  1.7717432964627601E+001                  4.7875457735817098E-003                  9.7575088744217675E-001                  1.9461566784241491E-002                  2.8356871206433685E-002                  5.4395071612757674E+003                 -4.5402532539831828E+000                 -4.5402534597271629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4742134010773828E-001                 -1.5478060178877517E+000                  7.4663189576495057E+000                  2.4557809084789013E+000                  1.7721610873997271E+001                  4.2060311937052262E-003                  9.7633247308484339E-001                  1.9461495721451394E-002                  2.8326569487352946E-002                  4.8334877927401985E+003                 -4.6216174347761818E+000                 -4.6216162201752802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4740668892617174E-001                 -1.5482669783448084E+000                  7.4663247675764124E+000                  2.4602614739603177E+000                  1.7725766251778143E+001                  3.6942558760764766E-003                  9.7684433151306960E-001                  1.9461412610853879E-002                  2.8296519597633185E-002                  4.2931663097126739E+003                 -4.7090519871624403E+000                 -4.7090508927160633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4739203774460525E-001                 -1.5487246574313693E+000                  7.4663294513060734E+000                  2.4646805922370838E+000                  1.7729899307981665E+001                  3.2407579942260283E-003                  9.7729788987088773E-001                  1.9461352134886201E-002                  2.8266715158135582E-002                  3.8078799268119692E+003                 -4.8044148047534403E+000                 -4.8044137509839553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4737738656303881E-001                 -1.5491791326253188E+000                  7.4663328726398550E+000                  2.4687259355201148E+000                  1.7733717899676552E+001                  2.8769870700175119E-003                  9.7766166025155254E-001                  1.9461352678429966E-002                  2.8237150422690708E-002                  3.4145880780928483E+003                 -4.9104015940735719E+000                 -4.9104014120950046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4736482840741042E-001                 -1.5495661945085677E+000                  7.4663353725503141E+000                  2.4724266417748586E+000                  1.7737225454458891E+001                  2.5649377694008414E-003                  9.7797376707492989E-001                  1.9461295155669300E-002                  2.8211995473477053E-002                  3.0724321594440657E+003                 -5.0134250434657845E+000                 -5.0134246554178876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4735227025178205E-001                 -1.5499509966645517E+000                  7.4663372544806634E+000                  2.4760360970374680E+000                  1.7740668732566622E+001                  2.2925487066899138E-003                  9.7824616684816967E-001                  1.9461284445140392E-002                  2.8187009596116603E-002                  2.7708814999144188E+003                 -5.1321801873431809E+000                 -5.1321798112730361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4734006093380992E-001                 -1.5503229845345559E+000                  7.4663386067306430E+000                  2.4795625804191350E+000                  1.7744048345031203E+001                  2.0484546972352781E-003                  9.7849028791090109E-001                  1.9461257391863662E-002                  2.8162876808560503E-002                  2.4976622256994392E+003                 -5.2710264057404794E+000                 -5.2710261110899399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4732785161583784E-001                 -1.5506929107994991E+000                  7.4663394462488926E+000                  2.4828234617971736E+000                  1.7747187395960122E+001                  1.8425771035774717E-003                  9.7869617623835703E-001                  1.9461246658065479E-002                  2.8138898258326987E-002                  2.2649056565278074E+003                 -5.4492393509736328E+000                 -5.4492392092895212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4731728617568599E-001                 -1.5510113914980024E+000                  7.4663399193621354E+000                  2.4858245811678201E+000                  1.7750088062651304E+001                  1.6695512097801167E-003                  9.7886922298196000E-001                  1.9461225808259930E-002                  2.8118270755069581E-002                  2.0675836491561181E+003                 -5.6670209515907040E+000                 -5.6670208083807276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4730672073553411E-001                 -1.5513283739300672E+000                  7.4663402122367879E+000                  2.4902811339057633E+000                  1.7754415426955195E+001                  1.4405277776378808E-003                  9.7909827382308667E-001                  1.9461198399275403E-002                  2.8097755306896056E-002                  1.8038197807020181E+003                 -6.0526436344433128E+000                 -6.0526432288484600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4728558985523036E-001                 -1.5519579209535057E+000                  7.4663397070068775E+000                  2.4954916190394654E+000                  1.7759499528036290E+001                  1.2071871999049864E-003                  9.7933163417238878E-001                  1.9461178627706244E-002                  2.8057054712274217E-002                  1.5312956061675561E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4726929029792571E-001                 -1.5524395834864226E+000                  7.4663387885202521E+000                  2.4999797938115940E+000                  1.7763898510003770E+001                  1.0331354100992338E-003                  9.7950572442794903E-001                  1.9461140161951773E-002                  2.8025954752743047E-002                  1.3251960087756727E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4725299074062096E-001                 -1.5529178771501051E+000                  7.4663375213707308E+000                  2.5042301193373731E+000                  1.7768080116990671E+001                  8.8977278630656732E-004                  9.7964908262392292E-001                  1.9461144589770552E-002                  2.7995106426315943E-002                  1.1533746297413084E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4723812994229538E-001                 -1.5533510666223429E+000                  7.4663360240904613E+000                  2.5082499266645786E+000                  1.7772046964794420E+001                  7.7050478701183719E-004                  9.7976836014660273E-001                  1.9461135066385471E-002                  2.7967196471828951E-002                  1.0087636132555720E+003                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4722326914396978E-001                 -1.5537815472311907E+000                  7.4663342687135925E+000                  2.5122649458481878E+000                  1.7776019732608106E+001                  6.6590456577685173E-004                  9.7987292293533346E-001                  1.9461172498889678E-002                  2.7939488611303902E-002                  8.8051328400970590E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4720820772472113E-001                 -1.5542151164118276E+000                  7.4663322874158951E+000                  2.5162764002466624E+000                  1.7779998306632539E+001                  5.7417389804306047E-004                  9.7996468633096445E-001                  1.9461139770992508E-002                  2.7911609702025508E-002                  7.6677981044344472E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.4719314630547246E-001                 -1.5546459837821807E+000                  7.4663302912612615E+000                  2.5199565990910600E+000                  1.7783656033181195E+001                  5.0066009709380977E-004                  9.8003827517737219E-001                  1.9461064725533994E-002                  2.7883932080739450E-002                  6.7469599415671962E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  2.4718037853308500E-001                 -1.5550091485726034E+000                  7.4663283511069869E+000                  2.5233124487667600E+000                  1.7786996346388488E+001                  4.4050498174189718E-004                  9.8009846329625827E-001                  1.9461031721999866E-002                  2.7860624785832944E-002                  5.9855999285775465E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  2.4716761076069740E-001                 -1.5553704207720778E+000                  7.4663266368863388E+000                  2.5261293276607577E+000                  1.7789804041474394E+001                  3.9546688795525568E-004                  9.8014348887336555E-001                  1.9461044238679226E-002                  2.7837458284006116E-002                  5.4109852815233023E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  2.4715883291718102E-001                 -1.5556177089002015E+000                  7.4663252029597791E+000                  2.5284141694767537E+000                  1.7792083539647820E+001                  3.6189503512086747E-004                  9.8017706276387639E-001                  1.9461042201002754E-002                  2.7821612092621937E-002                  4.9795463668966420E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  2.4715005507366455E-001                 -1.5558641192659970E+000                  7.4663230032560870E+000                  2.5318228904571649E+000                  1.7795488076923650E+001                  3.1708276497974936E-004                  9.8022186690683788E-001                  1.9461050328182350E-002                  2.7805831120454601E-002                  4.3996364143653159E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  2.4713249938663168E-001                 -1.5563543324965772E+000                  7.4663198270070579E+000                  2.5365453011350421E+000                  1.7800210527989154E+001                  2.6292127910184076E-004                  9.8027599479433891E-001                  1.9461083926559208E-002                  2.7774462782065520E-002                  3.6906419157929457E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  2.4711334772805046E-001                 -1.5568851958641343E+000                  7.4663164240768101E+000                  2.5414354413710121E+000                  1.7805107535588519E+001                  2.1579439215396411E-004                  9.8032312732298177E-001                  1.9461078284864319E-002                  2.7740533184445453E-002                  3.0656615860894163E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  2.4709419606946920E-001                 -1.5574120363929309E+000                  7.4663135416936264E+000                  2.5454831916456961E+000                  1.7809165855613802E+001                  1.8296506641568986E-004                  9.8035593097504536E-001                  1.9461103958538950E-002                  2.7706901681467562E-002                  2.6251037762666670E+002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
