                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799214667844590E+003                  5.7664195354268300E-005                  5.1155508626133242E+003                  1.2187194247370610E+002                  1.4074270344237535E+001                  1.6282341381917888E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777133619E-001                  1.0055223754169343E-003                  4.6867540461483459E-001                  2.2653514539325331E-003                  3.8603865772051747E-003                  7.6691029740630964E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978476812657E-001                  1.4042502758884872E+001                  9.9999971576184477E-001                  1.4032506582167034E+001                  5.2865507390249823E+005                  1.3685161182578675E+004                  8.2053340555866688E+007                  3.6276651509164950E+001                  3.6276651509164964E+001                  8.8006319878827535E-017                  2.4848909924750573E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031292355572525E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1100                  2.4856343459460989E-001                 -1.4814239545681067E+000                  7.4275319107759747E+000                  1.7961358295356666E+000                  1.7327016799442209E+001                  6.2291697812333113E-001                  3.5698387950489163E-001                  2.0099142371777234E-002                  3.3004719447094176E-002                  2.3817335495906907E+004                 -2.2888088253079921E+000                 -2.2883843808618569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  2.4854948108835612E-001                 -1.4826950767349272E+000                  7.4286602051870139E+000                  1.8017374094162206E+000                  1.7332400905636582E+001                  6.1914661936570192E-001                  3.6077423009091364E-001                  2.0079150543384383E-002                  3.2908260254932611E-002                  2.5423895877197279E+004                 -2.2922221855760609E+000                 -2.2922249070242158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  2.4853552758210234E-001                 -1.4839609528963800E+000                  7.4297246117946409E+000                  1.8071508193423536E+000                  1.7337513347059673E+001                  6.1533392998908087E-001                  3.6460621800678594E-001                  2.0059852004133183E-002                  3.2812479325042235E-002                  2.7037054791472128E+004                 -2.2958305570460822E+000                 -2.2959173230781382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  2.4852296942647398E-001                 -1.4850954965817220E+000                  7.4307261518966845E+000                  1.8123634027308351E+000                  1.7342351598054837E+001                  6.1150433639287849E-001                  3.6845433351787921E-001                  2.0041330089242360E-002                  3.2726872417205351E-002                  2.8645294183656879E+004                 -2.2992574581582730E+000                 -2.2992599816790271E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  2.4851041127084555E-001                 -1.4862253059678991E+000                  7.4315963900343887E+000                  1.8169995490498316E+000                  1.7346584698659203E+001                  6.0797129166041874E-001                  3.7200375088957299E-001                  2.0024957450008207E-002                  3.2641844686516090E-002                  3.0117398061206924E+004                 -2.3028639041804411E+000                 -2.3030523782770937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  2.4850099265412423E-001                 -1.4870694015747503E+000                  7.4323380163597914E+000                  1.8210266327555107E+000                  1.7350208328412222E+001                  6.0480291712696788E-001                  3.7518626102276348E-001                  2.0010821850268590E-002                  3.2578463546965655E-002                  3.1428071016838017E+004                 -2.3056930924009853E+000                 -2.3056950747644684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  2.4849157403740291E-001                 -1.4879105884427974E+000                  7.4334434557483258E+000                  1.8271566784402540E+000                  1.7355629081325461E+001                  5.9979897909695012E-001                  3.8021154017501352E-001                  1.9989480728036302E-002                  3.2515423250660515E-002                  3.3479700013081914E+004                 -2.3086382240497882E+000                 -2.3080896598906238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  2.4847273680396026E-001                 -1.4895838440590081E+000                  7.4346841765843354E+000                  1.8342941206638466E+000                  1.7361798251151203E+001                  5.9373037423140906E-001                  3.8630453192604103E-001                  1.9965093842549964E-002                  3.2390388413616876E-002                  3.5932992196441766E+004                 -2.3148919994376849E+000                 -2.3152206191531310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  2.4845948097301923E-001                 -1.4907535599210804E+000                  7.4356991793449012E+000                  1.8403114074478875E+000                  1.7366883150028322E+001                  5.8839693649003910E-001                  3.9165816632901590E-001                  1.9944897180945054E-002                  3.2303266481709163E-002                  3.8058700904196165E+004                 -2.3195950316545995E+000                 -2.3195982642034294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  2.4844622514207806E-001                 -1.4919165127759884E+000                  7.4364265939432803E+000                  1.8447481064783691E+000                  1.7370565099412566E+001                  5.8434882350656292E-001                  3.9572089560312362E-001                  1.9930280890313457E-002                  3.2216880575935657E-002                  3.9651443987920895E+004                 -2.3245590102722025E+000                 -2.3249771470278509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  2.4844029490192027E-001                 -1.4924344928704010E+000                  7.4368740167326726E+000                  1.8475196464113577E+000                  1.7372836426931197E+001                  5.8176577240404759E-001                  3.9831297111819908E-001                  1.9921256477753335E-002                  3.2178478625560100E-002                  4.0659095606882038E+004                 -2.3268688789851977E+000                 -2.3268696702658778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  2.4843436466176233E-001                 -1.4929510201855352E+000                  7.4375417453957606E+000                  1.8517205193038597E+000                  1.7376237297085332E+001                  5.7777318551525181E-001                  4.0231906720472194E-001                  1.9907747280026200E-002                  3.2140229963271698E-002                  4.2203057342840875E+004                 -2.3292365619039526E+000                 -2.3289040736319744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  2.4842250418144668E-001                 -1.4939796033181918E+000                  7.4384233776197686E+000                  1.8574208081821415E+000                  1.7380773089707496E+001                  5.7222407085759097E-001                  4.0788611919554674E-001                  1.9889809946862291E-002                  3.2064199107865406E-002                  4.4319158268239677E+004                 -2.3341471637655209E+000                 -2.3341497419846537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  2.4841064370113103E-001                 -1.4950019909250158E+000                  7.4393341822599668E+000                  1.8634881893434838E+000                  1.7385502843086950E+001                  5.6614874483135069E-001                  4.1398004362628943E-001                  1.9871211542359823E-002                  3.1988804451124897E-002                  4.6596906974617174E+004                 -2.3393000578526020E+000                 -2.3392452602563125E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  2.4839773670784632E-001                 -1.4961072454797077E+000                  7.4402720560771156E+000                  1.8699446141059968E+000                  1.7390427578411277E+001                  5.5950337620971624E-001                  4.2064460829202904E-001                  1.9852015498254660E-002                  3.1907498281636623E-002                  4.9040595990857822E+004                 -2.3451973397110528E+000                 -2.3452004727582985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  2.4838482971456152E-001                 -1.4972045058044219E+000                  7.4412354635411857E+000                  1.8768091722852700E+000                  1.7395544249335007E+001                  5.5224159659305494E-001                  4.2792610677592408E-001                  1.9832296631020929E-002                  3.1826984615090155E-002                  5.1653615364527657E+004                 -2.3514107335115639E+000                 -2.3513577204598612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  2.4837087620830775E-001                 -1.4983813375277282E+000                  7.4422218495192931E+000                  1.8841079081585002E+000                  1.7400853783037789E+001                  5.4431496669411861E-001                  4.3587289071975027E-001                  1.9812142586131065E-002                  3.1740858022259955E-002                  5.4436216445464175E+004                 -2.3585002194051032E+000                 -2.3585033722467195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  2.4835692270205395E-001                 -1.4995479613355531E+000                  7.4429989402374463E+000                  1.8900778571518140E+000                  1.7405100091297463E+001                  5.3768989502458275E-001                  4.4251380103991489E-001                  1.9796303935502357E-002                  3.1655708541325822E-002                  5.6704562663725032E+004                 -2.3659908519717407E+000                 -2.3662842365729158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  2.4834855059830169E-001                 -1.5002428338589664E+000                  7.4435759538917488E+000                  1.8946266226880326E+000                  1.7408277889678239E+001                  5.3255308997158823E-001                  4.4766230300630983E-001                  1.9784607022101941E-002                  3.1605099806948506E-002                  5.8428896946493027E+004                 -2.3706869991789508E+000                 -2.3706881882125641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  2.4834017849454945E-001                 -1.5009337655048935E+000                  7.4441471512574680E+000                  1.8992415898348034E+000                  1.7411452564083945E+001                  5.2727146046964957E-001                  4.5295543639323815E-001                  1.9773103137112225E-002                  3.1554858315936636E-002                  6.0169435238462356E+004                 -2.3755397241532350E+000                 -2.3755407566569859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  2.4833180639079716E-001                 -1.5016206549673659E+000                  7.4447123924708034E+000                  1.9039234077672462E+000                  1.7414624022656383E+001                  5.2184615439343518E-001                  4.5839213410598639E-001                  1.9761711500578372E-002                  3.1504989922443896E-002                  6.1923084518507712E+004                 -2.3805520607542032E+000                 -2.3805531823530734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  2.4832343428704476E-001                 -1.5023034014868877E+000                  7.4455508355378504E+000                  1.9110657054467286E+000                  1.7419367621163513E+001                  5.1343542776702444E-001                  4.6681968334269502E-001                  1.9744888890280476E-002                  3.1455500407174868E-002                  6.4575385065503542E+004                 -2.3857304354536879E+000                 -2.3853130704727201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  2.4830669007954023E-001                 -1.5036560942743229E+000                  7.4466438941978943E+000                  1.9208498963751897E+000                  1.7425690187398168E+001                  5.0170833295157846E-001                  4.7856789213272488E-001                  1.9723774915696657E-002                  3.1357678688078920E-002                  6.8128796539642135E+004                 -2.3965833688201892E+000                 -2.3965996433671122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  2.4828994587203573E-001                 -1.5049909871129716E+000                  7.4476216106715762E+000                  1.9300716408543819E+000                  1.7431475962709115E+001                  4.9046536718429296E-001                  4.8982994909488614E-001                  1.9704683720820904E-002                  3.1261442431325392E-002                  7.1378850461456939E+004                 -2.4082620340519707E+000                 -2.4084107198636202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  2.4827599236578193E-001                 -1.5060892178519272E+000                  7.4484041536858134E+000                  1.9378021143970730E+000                  1.7436200137947900E+001                  4.8091237161985367E-001                  4.9939782441828517E-001                  1.9689803961861152E-002                  3.1182489311248902E-002                  7.4019588897366848E+004                 -2.4186803710134424E+000                 -2.4188137820334470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  2.4826482956077894E-001                 -1.5069581868804660E+000                  7.4493000863731789E+000                  1.9470308052159393E+000                  1.7441690752940502E+001                  4.6935642985155435E-001                  5.1097039451959125E-001                  1.9673175628854400E-002                  3.1120159421808964E-002                  7.7063733417053183E+004                 -2.4274113052324386E+000                 -2.4270925144401216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  2.4824669000264907E-001                 -1.5083514118173882E+000                  7.4504369069287408E+000                  1.9594738750629166E+000                  1.7448867699741836E+001                  4.5362794183025545E-001                  5.2671952097323438E-001                  1.9652537196510167E-002                  3.1020485323685860E-002                  8.0948719036105191E+004                 -2.4423584165419716E+000                 -2.4422642861097219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  2.4822645741858113E-001                 -1.5098768001000225E+000                  7.4516608095093160E+000                  1.9738730400408704E+000                  1.7456864755316168E+001                  4.3525846502475340E-001                  5.4511044486733140E-001                  1.9631090107915194E-002                  3.0911722064785652E-002                  8.5098685554834141E+004                 -2.4601754822886375E+000                 -2.4600661736515392E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  2.4820378297091863E-001                 -1.5115489008148688E+000                  7.4525357447043792E+000                  1.9849892223015606E+000                  1.7462841673097781E+001                  4.2105118540699693E-001                  5.5933269947205599E-001                  1.9616115120947075E-002                  3.0792935987959617E-002                  8.8016155278701684E+004                 -2.4816316815006942E+000                 -2.4821720320997538E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  2.4819436435419745E-001                 -1.5122314447888949E+000                  7.4532902252968931E+000                  1.9950019807425956E+000                  1.7468069086042011E+001                  4.0818221226592982E-001                  5.7221401934472038E-001                  1.9603768389349741E-002                  3.0744579338994674E-002                  9.0446228282438460E+004                 -2.4910316970836419E+000                 -2.4906522025682936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  2.4817552712075480E-001                 -1.5135747835374809E+000                  7.4540586447846238E+000                  2.0058810580437134E+000                  1.7473618560497574E+001                  3.9424328229071520E-001                  5.8616522118825742E-001                  1.9591496521027318E-002                  3.0649628612976411E-002                  9.2825738123388684E+004                 -2.5107188212624183E+000                 -2.5110098967643362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  2.4816436431575178E-001                 -1.5143568647321468E+000                  7.4548937602962289E+000                  2.0182288584864110E+000                  1.7479774298698072E+001                  3.7832764441101180E-001                  6.0209358105058775E-001                  1.9578774538400401E-002                  3.0594484168432249E-002                  9.5229002648351787E+004                 -2.5229581486421879E+000                 -2.5225360543391191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  2.4814203870574575E-001                 -1.5158893786643310E+000                  7.4559147111853967E+000                  2.0344796095428035E+000                  1.7487707974806636E+001                  3.5741915417168357E-001                  6.2301699543479383E-001                  1.9563850393522597E-002                  3.0486714331992723E-002                  9.7843757071332424E+004                 -2.5487364896598277E+000                 -2.5488065264476312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  2.4812110844636509E-001                 -1.5172874236151461E+000                  7.4570041602860373E+000                  2.0532055898740040E+000                  1.7496606513594500E+001                  3.3340198715545161E-001                  6.4704916728798789E-001                  1.9548845556560446E-002                  3.0388731810730985E-002                  1.0007918467299656E+005                 -2.5748396877800479E+000                 -2.5746453085193264E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  2.4809320143385757E-001                 -1.5190926750961540E+000                  7.4586097775980678E+000                  2.0838365084663795E+000                  1.7510702711937324E+001                  2.9472097803708958E-001                  6.8575009957473854E-001                  1.9528922388171832E-002                  3.0262675770107050E-002                  1.0192273994457288E+005                 -2.6128368975571097E+000                 -2.6121100821076344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  2.4804296881134397E-001                 -1.5221723244604330E+000                  7.4602761698295774E+000                  2.1223623502832383E+000                  1.7527811671611982E+001                  2.4803737610285145E-001                  7.3245280494599529E-001                  1.9509818951153224E-002                  3.0048837530128825E-002                  1.0084301001596732E+005                 -2.6892182111064273E+000                 -2.6891637669321020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  2.4799761991601915E-001                 -1.5247669222155185E+000                  7.4615507846942908E+000                  2.1577278662841795E+000                  1.7543088614142754E+001                  2.0755434535854861E-001                  7.7294878129740041E-001                  1.9496873344051036E-002                  2.9869852483493747E-002                  9.6746436508962244E+004                 -2.7666960480328222E+000                 -2.7666818759212077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  2.4795645707257047E-001                 -1.5269741518796591E+000                  7.4623486355527984E+000                  2.1838452977079363E+000                  1.7554306788197973E+001                  1.7935613173783987E-001                  8.0115444087790622E-001                  1.9489427384253855E-002                  2.9718429031243214E-002                  9.1901058890591725E+004                 -2.8448290180049747E+000                 -2.8451186938184705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  2.4793343378725169E-001                 -1.5281503219744548E+000                  7.4628649734517811E+000                  2.2021641263543779E+000                  1.7562264000429877E+001                  1.6037321677561389E-001                  8.2014186742303075E-001                  1.9484915801355362E-002                  2.9638053525734530E-002                  8.7644283802942475E+004                 -2.8919426267701995E+000                 -2.8918990591889315E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  2.4791041050193302E-001                 -1.5292869558336648E+000                  7.4633460524979967E+000                  2.2205946694941940E+000                  1.7570455045045161E+001                  1.4207302486715820E-001                  8.3844580262734103E-001                  1.9481172505500743E-002                  2.9560586342878753E-002                  8.2695327659334449E+004                 -2.9413554917556581E+000                 -2.9412746818643667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  2.4788564302833255E-001                 -1.5304683133715125E+000                  7.4636771600250880E+000                  2.2346004684453282E+000                  1.7576784882007694E+001                  1.2863726917120058E-001                  8.5188426878746926E-001                  1.9478462041330191E-002                  2.9480285603388112E-002                  7.8447167718681361E+004                 -2.9970698646811567E+000                 -2.9972089636930948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  2.4787325929153231E-001                 -1.5310437289837036E+000                  7.4638843567877773E+000                  2.2436932639686509E+000                  1.7580975933005973E+001                  1.2015991393439664E-001                  8.6036318864963546E-001                  1.9476897415967920E-002                  2.9441251757754777E-002                  7.5500015899412218E+004                 -3.0259220101236552E+000                 -3.0259072522525026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  2.4786087555473207E-001                 -1.5316094477121451E+000                  7.4640457653697707E+000                  2.2510365330187625E+000                  1.7584445919597929E+001                  1.1351476180936840E-001                  8.6700940916754521E-001                  1.9475829023086422E-002                  2.9402926093775174E-002                  7.3044004689842419E+004                 -3.0554192837598535E+000                 -3.0554612508331038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  2.4785267786980797E-001                 -1.5319788500475935E+000                  7.4641688501209993E+000                  2.2568542659944866E+000                  1.7587199675523916E+001                  1.0829567321994853E-001                  8.7222939192805660E-001                  1.9474934851994918E-002                  2.9377927177056722E-002                  7.1002941889161535E+004                 -3.0753278613952300E+000                 -3.0753237425053586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  2.4784448018488386E-001                 -1.5323442631617894E+000                  7.4643454648125713E+000                  2.2654091494284709E+000                  1.7591311459854420E+001                  1.0077517339574056E-001                  8.7975119136692259E-001                  1.9473635237336806E-002                  2.9353219138267904E-002                  6.7906148896079496E+004                 -3.0955320607576731E+000                 -3.0954402910408110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  2.4782808481503565E-001                 -1.5330635231806662E+000                  7.4645902370478572E+000                  2.2778836354839207E+000                  1.7597518886801485E+001                  9.0258607894331128E-002                  8.9026937713908250E-001                  1.9472014966586348E-002                  2.9304645820884951E-002                  6.3259643215738972E+004                 -3.1369458410907862E+000                 -3.1369051168794471E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  2.4780715455565500E-001                 -1.5339607231873453E+000                  7.4648092654484905E+000                  2.2900947794964952E+000                  1.7603745995176116E+001                  8.0329146295657891E-002                  9.0020030716363464E-001                  1.9470546540707456E-002                  2.9244168448893999E-002                  5.8464438346551200E+004                 -3.1918217061889402E+000                 -3.1918313539623435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  2.4779041034815036E-001                 -1.5346624478946962E+000                  7.4649855338626940E+000                  2.3004877865840481E+000                  1.7609242045458501E+001                  7.2269921561284242E-002                  9.0826069026890899E-001                  1.9469388169806812E-002                  2.9196954435545860E-002                  5.4293297396184629E+004                 -3.2370153022499601E+000                 -3.2369917511147022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  2.4777366614064583E-001                 -1.5353508766577140E+000                  7.4651115518914768E+000                  2.3084124121077991E+000                  1.7613571228086791E+001                  6.6392412734495906E-002                  9.1413900106460100E-001                  1.9468586200903082E-002                  2.9150709084655026E-002                  5.1081372656081949E+004                 -3.2833571653054476E+000                 -3.2833957432515564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  2.4776389868626819E-001                 -1.5357466784855172E+000                  7.4651989284638720E+000                  2.3141214295504411E+000                  1.7616745146141486E+001                  6.2268512887104936E-002                  9.1826346323622687E-001                  1.9468023876668239E-002                  2.9124154181518615E-002                  4.8732478997724036E+004                 -3.3109529979816812E+000                 -3.3109471658673009E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  2.4775413123189052E-001                 -1.5361383752901867E+000                  7.4652928128610521E+000                  2.3205001429608050E+000                  1.7620357115801628E+001                  5.7786846238585078E-002                  9.2274570805594114E-001                  1.9467445705473763E-002                  2.9097898505470270E-002                  4.6087931757190752E+004                 -3.3389538087065920E+000                 -3.3389278371902242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  2.4774157307626216E-001                 -1.5366361696137347E+000                  7.4653902564540626E+000                  2.3274355497695458E+000                  1.7624403214070522E+001                  5.3125097907053026E-002                  9.2740805143899951E-001                  1.9466850653947487E-002                  2.9064565200175346E-002                  4.3241861103520409E+004                 -3.3755215147324575E+000                 -3.3755069987009456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  2.4772901492063376E-001                 -1.5371277545965920E+000                  7.4655049450807853E+000                  2.3360642414424748E+000                  1.7629541790048179E+001                  4.7524759267292722E-002                  9.3300910757688182E-001                  1.9466133155825460E-002                  2.9031685158662609E-002                  3.9666123328727306E+004                 -3.4127527764703869E+000                 -3.4127153209671124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  2.4770948001187851E-001                 -1.5378806278150685E+000                  7.4656274719002944E+000                  2.3460933755523419E+000                  1.7635758653491514E+001                  4.1442359087920003E-002                  9.3909223745497661E-001                  1.9465403457103347E-002                  2.8981400743848407E-002                  3.5599295707448713E+004                 -3.4719695810379330E+000                 -3.4719375194514899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  2.4768994510312320E-001                 -1.5386201160584561E+000                  7.4657154710329348E+000                  2.3539541051169941E+000                  1.7640833468700425E+001                  3.7020248904701687E-002                  9.4351479329505239E-001                  1.9464957800245930E-002                  2.8932095099007644E-002                  3.2516311161784353E+004                 -3.5327441585566008E+000                 -3.5327627544855766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  2.4767738694749478E-001                 -1.5390889270109447E+000                  7.4657785032596973E+000                  2.3599687743856226E+000                  1.7644780840265948E+001                  3.3755923340380717E-002                  9.4677950552233825E-001                  1.9464571137281061E-002                  2.8900880415384991E-002                  3.0153627973954572E+004                 -3.5727809512715103E+000                 -3.5727743323665568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  2.4766482879186641E-001                 -1.5395527818403887E+000                  7.4658361084446048E+000                  2.3657632796659218E+000                  1.7648709130707513E+001                  3.0816210795601182E-002                  9.4971958193972117E-001                  1.9464207264677680E-002                  2.8870028868978000E-002                  2.7975070853399131E+004                 -3.6134744223534696E+000                 -3.6134675318484466E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  2.4765227063623801E-001                 -1.5400119503713654E+000                  7.4658886622899994E+000                  2.3714168663014692E+000                  1.7652618434846783E+001                  2.8079278978327349E-002                  9.5245683149558102E-001                  1.9463889526091682E-002                  2.8839521450533472E-002                  2.5891312905850187E+004                 -3.6549242266461732E+000                 -3.6549189426639059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  2.4763971248060962E-001                 -1.5404666130223368E+000                  7.4659425066824232E+000                  2.3776114110811055E+000                  1.7656992713530567E+001                  2.5234087548736454E-002                  9.5530232564694406E-001                  1.9463586804319477E-002                  2.8809345170127534E-002                  2.3665643061694009E+004                 -3.6971348817825942E+000                 -3.6971193142391829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  2.4762401478607415E-001                 -1.5410288637467240E+000                  7.4659956080837837E+000                  2.3842665585387013E+000                  1.7661826428178074E+001                  2.2396897009954984E-002                  9.5813982658838615E-001                  1.9463276401658902E-002                  2.8772071856441123E-002                  2.1387287577381387E+004                 -3.7509267175736385E+000                 -3.7509188841505172E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  2.4760831709153855E-001                 -1.5415847065956736E+000                  7.4660426028148770E+000                  2.3907144554640998E+000                  1.7666631033465709E+001                  1.9845300730486432E-002                  9.6069168611917821E-001                  1.9463013150335384E-002                  2.8735270743239547E-002                  1.9281712715968959E+004                 -3.8059778583434429E+000                 -3.8059713454966952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  2.4759261939700311E-001                 -1.5421344531496635E+000                  7.4660840654431269E+000                  2.3969774132369355E+000                  1.7671406755377834E+001                  1.7542210741800277E-002                  9.6299502292144823E-001                  1.9462766336751480E-002                  2.8698919551484486E-002                  1.7330577076679925E+004                 -3.8623642565065675E+000                 -3.8623582248105945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  2.4757692170246753E-001                 -1.5426783794676622E+000                  7.4661156695872366E+000                  2.4022516080269334E+000                  1.7675523874514454E+001                  1.5753109738048946E-002                  9.6478428450895282E-001                  1.9462605752998186E-002                  2.8662998472486500E-002                  1.5780962790273792E+004                 -3.9201216799551659E+000                 -3.9201251496097922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  2.4756541005980817E-001                 -1.5430737245414845E+000                  7.4661399535993569E+000                  2.4066187698499579E+000                  1.7678989749791008E+001                  1.4360879063137891E-002                  9.6617666553812698E-001                  1.9462455398735146E-002                  2.8636917968272328E-002                  1.4552081790910612E+004                 -3.9634499939379522E+000                 -3.9634474855830737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  2.4755389841714875E-001                 -1.5434661804512750E+000                  7.4661729670339767E+000                  2.4129871754397048E+000                  1.7684155537783923E+001                  1.2502167489863703E-002                  9.6803558482484853E-001                  1.9462247685287815E-002                  2.8611051530451251E-002                  1.2881063409029797E+004                 -4.0076250738726831E+000                 -4.0076035092883320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
