                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                     1491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799056265469762E+003                  6.5640691304327031E-005                  5.1211669925592441E+003                  1.2161399431829145E+002                  1.4028548485375158E+001                  1.6282341424489488E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777714154E-001                  1.0055223754296271E-003                  4.6867540460901153E-001                  2.2653514539548595E-003                  3.8603865771123539E-003                  7.6691029741394060E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978819194024E-001                  1.3997047883592668E+001                  9.9999972149220384E-001                  1.3987307568634574E+001                  5.2608107353038993E+005                  1.3758885252580991E+004                  8.2227378979328051E+007                  3.6303204615216657E+001                  3.6303204615216679E+001                  8.8007964241506772E-017                  2.4867085700483904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031242366713498E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1377                  1.9631777505261799E-001                 -1.7875158883497182E+000                  7.5108217026349235E+000                  4.3581295585499129E+000                  1.9907105787199903E+001                  1.0000000000000000E-099                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6311132350375193E-002                  3.4933534664615392E-015                 -5.0873147273879225E+000                 -5.0874662764981178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  1.9555036976550028E-001                 -1.7891054878943637E+000                  7.5116546347987079E+000                  4.3680201852968894E+000                  1.9921202686344134E+001                  1.0000000000000000E-099                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6251539662724315E-002                  3.8092673851178804E-015                 -5.0942936034220301E+000                 -5.0939418013860323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  1.9419600866281633E-001                 -1.7918894454747472E+000                  7.5123880778430170E+000                  4.3767744734161571E+000                  1.9933701162711792E+001                  1.0000000000000000E-099                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6147695621916550E-002                  4.1111930871802174E-015                 -5.1066207653664311E+000                 -5.1070796187523566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  1.9364663181600833E-001                 -1.7930112273539793E+000                  7.5129932842607783E+000                  4.3839120832478038E+000                  1.9943910123430427E+001                  2.1818644234369918E-052                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6106039974055311E-002                  4.3769150228076256E-015                 -5.1116224833193229E+000                 -5.1113386429628997E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  1.9261175915109069E-001                 -1.7951131669315918E+000                  7.5140631000755320E+000                  4.3964593559446428E+000                  1.9961892771367832E+001                  1.0000000000000000E-099                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6028276770595418E-002                  4.8876318960860545E-015                 -5.1210197090306275E+000                 -5.1205708536605901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  1.9080392603891977E-001                 -1.7987518793789592E+000                  7.5150099979437375E+000                  4.4076565474037954E+000                  1.9977973614817696E+001                  1.0000000000000000E-099                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5894545745930282E-002                  5.3897770482741068E-015                 -5.1374680799824191E+000                 -5.1380243944787658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  1.9003096559166671E-001                 -1.8002954706373155E+000                  7.5156053376711975E+000                  4.4146258652708594E+000                  1.9988002035512881E+001                  1.0000000000000000E-099                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5838152829830907E-002                  5.7298226704070648E-015                 -5.1445015372988259E+000                 -5.1444422177992619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  1.8916218360136544E-001                 -1.8020221888816383E+000                  7.5163641596214807E+000                  4.4234756054850504E+000                  2.0000756113308569E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775306687777074E-002                  6.1934647928005077E-015                 -5.1523874804127070E+000                 -5.1521722578957050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  1.8791161926215155E-001                 -1.8044931206089267E+000                  7.5172883984530170E+000                  4.4342517978783658E+000                  2.0016314758224315E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685807444037823E-002                  6.8082546523129000E-015                 -5.1637301017673405E+000                 -5.1636480698331297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  1.8653381920368867E-001                 -1.8071966139898741E+000                  7.5180975885371462E+000                  4.4437051154127412E+000                  2.0029988069168802E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588466213238538E-002                  7.3960310455243600E-015                 -5.1762305077145090E+000                 -5.1764277885722239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8556425619958511E-001                 -1.8090879000493341E+000                  7.5187955423872799E+000                  4.4518231260096979E+000                  2.0041749787650929E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520728427459161E-002                  7.9419505871864182E-015                 -5.1850177915403100E+000                 -5.1849475431172722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.8447987652394288E-001                 -1.8111928323601045E+000                  7.5195806895412574E+000                  4.4609460256795259E+000                  2.0054988128516914E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445684789048947E-002                  8.6029601276818704E-015                 -5.1948281381700285E+000                 -5.1947231394382616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.8321689313701855E-001                 -1.8136314602418406E+000                  7.5206397190093721E+000                  4.4732067123644770E+000                  2.0072814823317174E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359198025028834E-002                  9.5793585601852567E-015                 -5.2062327516944968E+000                 -5.2058604895709069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.8125440878533366E-001                 -1.8173949390760464E+000                  7.5218757854309075E+000                  4.4875920987293494E+000                  2.0093777198465673E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226674394250156E-002                  1.0859759457558557E-014                 -5.2239245708325104E+000                 -5.2239117737396752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.7934439171372324E-001                 -1.8210301871039576E+000                  7.5227693560961155E+000                  4.4980621419274858E+000                  2.0109064763270506E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099751945934737E-002                  1.1890748132361056E-014                 -5.2411549815576244E+000                 -5.2415695813981600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.7837664973077388E-001                 -1.8228624853621092E+000                  7.5234084564349821E+000                  4.5055072661324189E+000                  2.0119953463208009E+001                  1.0000000000000000E-099                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5036179950531515E-002                  1.2684162684842495E-014                 -5.2498642256600716E+000                 -5.2497794975728311E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1393                  1.7725610638209582E-001                 -1.8249766502639944E+000                  7.5241292785864644E+000                  4.5139160395252684E+000                  2.0132267637133371E+001                  1.0000000000000000E-099                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4963161029990710E-002                  1.3642169400700775E-014                 -5.2599210703540118E+000                 -5.2598342688074284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1394                  1.7598276166768906E-001                 -1.8273700079600397E+000                  7.5249939169116855E+000                  4.5240081646368244E+000                  2.0147069658945497E+001                  1.0000000000000000E-099                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4880927199662755E-002                  1.4885822245481392E-014                 -5.2713302630890917E+000                 -5.2711369670770711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1395                  1.7433099901525367E-001                 -1.8304613055487957E+000                  7.5258448425192643E+000                  4.5340120142997202E+000                  2.0161764532708588E+001                  8.8989342603139533E-072                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4775381203329076E-002                  1.6220725008319616E-014                 -5.2861142541523556E+000                 -5.2862417280157912E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1396                  1.7303518509985300E-001                 -1.8328767401014032E+000                  7.5265646604278933E+000                  4.5424818666299185E+000                  2.0174224677284897E+001                  1.0000000000000000E-099                  9.8042468038202635E-001                  1.9575319617973652E-002                  1.4693432421871943E-002                  1.7441784353688204E-014                 -5.2976992666391052E+000                 -5.2976984121794635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1397                  1.7179018741642932E-001                 -1.8351901092982448E+000                  7.5274412166254594E+000                  4.5527838424060993E+000                  2.0189403410487955E+001                  1.0000000000000000E-099                  9.8042043349931851E-001                  1.9579566500681489E-002                  1.4615372569432485E-002                  1.9049345948349227E-014                 -5.3087939977702154E+000                 -5.3084872561713894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1398                  1.6988457871731094E-001                 -1.8387184012965188E+000                  7.5283281228129963E+000                  4.5633275691475541E+000                  2.0204960931947319E+001                  1.0000000000000000E-099                  9.8041588061382590E-001                  1.9584119386174104E-002                  1.4497115490436051E-002                  2.0830251094999512E-014                 -5.3257512951382759E+000                 -5.3259365088890345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1399                  1.6851527641625025E-001                 -1.8412452213120281E+000                  7.5289338406878779E+000                  4.5705526643329506E+000                  2.0215636065801469E+001                  1.0000000000000000E-099                  9.8041258030474299E-001                  1.9587419695257013E-002                  1.4413013011220161E-002                  2.2139042751449549E-014                 -5.3379326072617825E+000                 -5.3380961603374217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1400                  1.6760348114193685E-001                 -1.8429242536846118E+000                  7.5295576718983801E+000                  4.5779732331552569E+000                  2.0226613107860896E+001                  1.0000000000000000E-099                  9.8040905389015964E-001                  1.9590946109840357E-002                  1.4357398222548024E-002                  2.3570138213103625E-014                 -5.3460178609674971E+000                 -5.3457790331556341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1401                  1.6613447764443184E-001                 -1.8456240335403249E+000                  7.5303896952156428E+000                  4.5879292616697196E+000                  2.0241359049353434E+001                  1.0000000000000000E-099                  9.8040411955259377E-001                  1.9595880447406233E-002                  1.4268422689825441E-002                  2.5624563554652723E-014                 -5.3590086516214175E+000                 -5.3588564312815556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1402                  1.6436154238882247E-001                 -1.8488746454937937E+000                  7.5314538700855653E+000                  4.6007122960267095E+000                  2.0260323726678358E+001                  1.0000000000000000E-099                  9.8039735645053028E-001                  1.9602643549469723E-002                  1.4162024928312733E-002                  2.8511838418743954E-014                 -5.3746491131678544E+000                 -5.3743277624151258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1403                  1.6188237416419710E-001                 -1.8534084544994489E+000                  7.5322975678886914E+000                  4.6110528395987522E+000                  2.0275686401011594E+001                  1.0345452396281418E-055                  9.8039159870118897E-001                  1.9608401298811029E-002                  1.4014949767608606E-002                  3.1042921675159982E-014                 -5.3965180345281958E+000                 -5.3970119232665876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1404                  1.6087220943707653E-001                 -1.8552525805164841E+000                  7.5328631516952322E+000                  4.6179477093525128E+000                  2.0285943979805836E+001                  0.0000000000000000E+000                  9.8038749478517684E-001                  1.9612505214823162E-002                  1.3955564859005568E-002                  3.2856057497216575E-014                 -5.4054073135936314E+000                 -5.4052595291977639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1405                  1.5950848705546411E-001                 -1.8577398577410118E+000                  7.5334771633453395E+000                  4.6254904361678566E+000                  2.0297175937230239E+001                  1.0000000000000000E-099                  9.8038283333815324E-001                  1.9617166661846763E-002                  1.3875867440142764E-002                  3.4945492940415994E-014                 -5.4173664585485710E+000                 -5.4173779695254485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1406                  1.5824578114656346E-001                 -1.8600409874041968E+000                  7.5341210072869131E+000                  4.6334258822132588E+000                  2.0309005424119004E+001                  1.0000000000000000E-099                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3802539942439606E-002                  3.7276693215594791E-014                 -5.4284247390102411E+000                 -5.4283007016032370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1407                  1.5670527993770483E-001                 -1.8628465717005500E+000                  7.5349144348054748E+000                  4.6432609382830634E+000                  2.0323684186379580E+001                  1.0000000000000000E-099                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3713661591850418E-002                  4.0363585463811643E-014                 -5.4418783372122679E+000                 -5.4416840832082070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1408                  1.5471666248475752E-001                 -1.8664665949664518E+000                  7.5358337890185796E+000                  4.6547695312261848E+000                  2.0340884247696579E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3599827663238636E-002                  4.4262771423172485E-014                 -5.4592045894741696E+000                 -5.4590702585880280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1409                  1.5250265734559515E-001                 -1.8704965707594503E+000                  7.5367308167912075E+000                  4.6661364298103667E+000                  2.0357896796154215E+001                  1.0000000000000000E-099                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3474213647007205E-002                  4.8435247396104236E-014                 -5.4784565384510149E+000                 -5.4784596076969123E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1410                  1.5048992540090217E-001                 -1.8741616883933900E+000                  7.5374366407685978E+000                  4.6751841003245547E+000                  2.0371455141975719E+001                  0.0000000000000000E+000                  9.8034793462797631E-001                  1.9652065372023686E-002                  1.3360979929390879E-002                  5.1997042654643431E-014                 -5.4959307578819674E+000                 -5.4960765042067550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1411                  1.4908422179867392E-001                 -1.8767231858088524E+000                  7.5380754626069795E+000                  4.6833943515913017E+000                  2.0383772649636953E+001                  1.0000000000000000E-099                  9.8034159181168645E-001                  1.9658408188313548E-002                  1.3282407930271758E-002                  5.5443790855424724E-014                 -5.5080958033034655E+000                 -5.5079549847203708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1412                  1.4733558810506747E-001                 -1.8799126080375512E+000                  7.5387784266394586E+000                  4.6925206852149817E+000                  2.0397478653593204E+001                  1.0000000000000000E-099                  9.8033442243672086E-001                  1.9665577563279135E-002                  1.3185220346634944E-002                  5.9508883559490985E-014                 -5.5231826985040824E+000                 -5.5231211646497069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1413                  1.4553054687295780E-001                 -1.8832094855737680E+000                  7.5395433227049127E+000                  4.7025311772201723E+000                  2.0412530071233618E+001                  1.8480573121187444E-056                  9.8032655041934746E-001                  1.9673449580652536E-002                  1.3085505804338537E-002                  6.4282209896223630E-014                 -5.5387220444034666E+000                 -5.5385649590729722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1414                  1.4337378704461962E-001                 -1.8871565003692983E+000                  7.5403276920229052E+000                  4.7129366638508454E+000                  2.0428193641678444E+001                  1.0000000000000000E-099                  9.8031834230430559E-001                  1.9681657695694410E-002                  1.2967119096194820E-002                  6.9598293596030016E-014                 -5.5572451325625138E+000                 -5.5572208678138084E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1415                  1.4134972499249082E-001                 -1.8908699500746959E+000                  7.5410916574403117E+000                  4.7231721575734813E+000                  2.0443620021092435E+001                  1.0000000000000000E-099                  9.8031031865907325E-001                  1.9689681340926746E-002                  1.2856715979762590E-002                  7.5221375381400470E-014                 -5.5745871319603193E+000                 -5.5744886557875910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1416                  1.3919066855066514E-001                 -1.8948428722829258E+000                  7.5417770497959022E+000                  4.7324895641145792E+000                  2.0457677757204852E+001                  1.0000000000000000E-099                  9.8030313928090274E-001                  1.9696860719097264E-002                  1.2739639177140469E-002                  8.0688853674006323E-014                 -5.5930472183839619E+000                 -5.5931141227056589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1417                  1.3748887534456994E-001                 -1.8979841903600914E+000                  7.5425719967837201E+000                  4.7433275429809303E+000                  2.0474049869216600E+001                  1.0000000000000000E-099                  9.8029503400331042E-001                  1.9704965996689583E-002                  1.2647823885585018E-002                  8.7556720832296816E-014                 -5.6075415694554751E+000                 -5.6071652846114022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1418                  1.3461060842104305E-001                 -1.9033199689295894E+000                  7.5432770710600474E+000                  4.7532121531814431E+000                  2.0488996168450097E+001                  1.0000000000000000E-099                  9.8028788731004612E-001                  1.9712112689953876E-002                  1.2493382340089395E-002                  9.4228528386501826E-014                 -5.6320239339411771E+000                 -5.6323526338892957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1419                  1.3327384966558492E-001                 -1.9058087762306837E+000                  7.5437977995681171E+000                  4.7605101587738661E+000                  2.0500042975065085E+001                  1.0000000000000000E-099                  9.8028269287547598E-001                  1.9717307124524019E-002                  1.2421991386576119E-002                  9.9494110681559874E-014                 -5.6433738398417015E+000                 -5.6432147980837231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1420                  1.3144199507477178E-001                 -1.9092316746984082E+000                  7.5442983186447083E+000                  4.7676320510428667E+000                  2.0510830790228546E+001                  1.0000000000000000E-099                  9.8027770359873101E-001                  1.9722296401268991E-002                  1.2324472080047598E-002                  1.0487693990537693E-013                 -5.6588793367696857E+000                 -5.6589765681056594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1421                  1.3015638193080509E-001                 -1.9116429555456476E+000                  7.5448288952465745E+000                  4.7752007520466844E+000                  2.0522305153711670E+001                  1.0000000000000000E-099                  9.8027247081982360E-001                  1.9727529180176395E-002                  1.2256234011157859E-002                  1.1092223609830585E-013                 -5.6697426641321806E+000                 -5.6695145321494076E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1422                  1.2808188750618238E-001                 -1.9155509305814371E+000                  7.5456779945431647E+000                  4.7874398928009656E+000                  2.0540879612412041E+001                  1.0000000000000000E-099                  9.8026423113444150E-001                  1.9735768865558501E-002                  1.2146441683705728E-002                  1.2141937703217978E-013                 -5.6871884671835042E+000                 -5.6867765612792152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1423                  1.2463647860039967E-001                 -1.9220926500795839E+000                  7.5464680733795308E+000                  4.7992077492435197E+000                  2.0558757709014941E+001                  1.7319712919225740E-054                  9.8025656877030576E-001                  1.9743431229694242E-002                  1.1964852522653616E-002                  1.3227247584041249E-013                 -5.7161695420929446E+000                 -5.7164153616250770E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1424                  1.2272100735125019E-001                 -1.9257595340944409E+000                  7.5469904777743348E+000                  4.8070450742504329E+000                  2.0570676889057726E+001                  1.0000000000000000E-099                  9.8025154635654876E-001                  1.9748453643451236E-002                  1.1864254820688459E-002                  1.4002403612430173E-013                 -5.7322672815759939E+000                 -5.7322612450032135E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1425                  1.2100484918693605E-001                 -1.9290647655073665E+000                  7.5475067878216802E+000                  4.8148643626295176E+000                  2.0582578009720578E+001                  1.0000000000000000E-099                  9.8024663764868747E-001                  1.9753362351312531E-002                  1.1774303724829302E-002                  1.4818940918473211E-013                 -5.7466288994128423E+000                 -5.7465316587673065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1426                  1.1905453576626741E-001                 -1.9328453195603612E+000                  7.5481235341147270E+000                  4.8243114104987148E+000                  2.0596968809383284E+001                  1.0000000000000000E-099                  9.8024073690455582E-001                  1.9759263095444179E-002                  1.1672252676774575E-002                  1.5864069282529825E-013                 -5.7629070321947431E+000                 -5.7627187091226642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1427                  1.1651912831939797E-001                 -1.9378015102162649E+000                  7.5487983844644244E+000                  4.8348450852315947E+000                  2.0613029588811582E+001                  1.0000000000000000E-099                  9.8023427904220028E-001                  1.9765720957799715E-002                  1.1539805521444544E-002                  1.7106127699527350E-013                 -5.7840304336727257E+000                 -5.7839468300025789E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1428                  1.1399316024481948E-001                 -1.9427893231773048E+000                  7.5494501089008770E+000                  4.8451907895826105E+000                  2.0628819065978991E+001                  1.0000000000000000E-099                  9.8022804774862859E-001                  1.9771952251371405E-002                  1.1408030584137705E-002                  1.8410859024448339E-013                 -5.8050450486852387E+000                 -5.8049626307167665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1429                  1.1147993322187905E-001                 -1.9478055143502462E+000                  7.5500197111732739E+000                  4.8544035262690146E+000                  2.0642891664094105E+001                  1.0000000000000000E-099                  9.8022259734266781E-001                  1.9777402657332188E-002                  1.1277023505098590E-002                  1.9645019096788575E-013                 -5.8259218030586384E+000                 -5.8259450778204860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1430                  1.0945467260889746E-001                 -1.9518893466532310E+000                  7.5504862827505255E+000                  4.8620484180605770E+000                  2.0654578304221285E+001                  1.0000000000000002E-099                  9.8021812714222201E-001                  1.9781872857777993E-002                  1.1171478482227208E-002                  2.0725091149569343E-013                 -5.8427231243654623E+000                 -5.8427154365884642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1431                  1.0767166675026367E-001                 -1.9555173328405944E+000                  7.5510972193010080E+000                  4.8721192076031112E+000                  2.0669986523976782E+001                  1.0000000000000000E-099                  9.8021235601664036E-001                  1.9787643983359637E-002                  1.1078543496477852E-002                  2.2236069336445126E-013                 -5.8574562754784774E+000                 -5.8571022490001337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1432                  1.0436173739239847E-001                 -1.9623392561943276E+000                  7.5516565255804373E+000                  4.8816622753225243E+000                  2.0684597782985676E+001                  1.0000000000000000E-099                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.0905880730108007E-002                  2.3741740008694002E-013                 -5.8848128989365867E+000                 -5.8850508889515503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1433                  1.0282790009063962E-001                 -1.9655410342417474E+000                  7.5520026868957189E+000                  4.8875967838976511E+000                  2.0693690649563337E+001                  1.0000000000000000E-099                  9.8020375313060615E-001                  1.9796246869393852E-002                  1.0825774231474405E-002                  2.4727259722874502E-013                 -5.8974968511595014E+000                 -5.8974641051523244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1434                  1.0130921311115056E-001                 -1.9687380435122175E+000                  7.5525315417222298E+000                  4.8967069633789748E+000                  2.0707658983458000E+001                  1.4466543612075928E-055                  9.8019876590535138E-001                  1.9801234094648623E-002                  1.0746374135745789E-002                  2.6316334385682547E-013                 -5.9099948125105337E+000                 -5.9096410638686203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1435                  9.8082003279736207E-002                 -1.9756259604301911E+000                  7.5532331181057666E+000                  4.9091394059987286E+000                  2.0726736969527717E+001                  1.0000000000000000E-099                  9.8019210027115877E-001                  1.9807899728841227E-002                  1.0577280937498899E-002                  2.8615701300493041E-013                 -5.9365090374358864E+000                 -5.9363686654027363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1436                  9.4781613355943983E-002                 -1.9828121902314961E+000                  7.5538850823426751E+000                  4.9209858941268276E+000                  2.0744933312388131E+001                  1.0000000000000000E-099                  9.8018589020034241E-001                  1.9814109799657587E-002                  1.0403699744495435E-002                  3.0962737899609809E-013                 -5.9636704514499108E+000                 -5.9635984708683347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1437                  9.1787529561424594E-002                 -1.9894667738190255E+000                  7.5543078781838267E+000                  4.9288772673986925E+000                  2.0757063388289879E+001                  1.0000000000000000E-099                  9.8018183230519862E-001                  1.9818167694801381E-002                  1.0245501616583701E-002                  3.2609264585490742E-013                 -5.9883561444817026E+000                 -5.9885673622521205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1438                  9.0561671445330047E-002                 -1.9922309488820569E+000                  7.5546858920956854E+000                  4.9359237481759903E+000                  2.0767902114773094E+001                  1.0000000000000000E-099                  9.8017823856335828E-001                  1.9821761436641716E-002                  1.0180498660807686E-002                  3.4154871472301029E-013                 -5.9984353531253358E+000                 -5.9981850153316696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1439                  8.7962055001048423E-002                 -1.9981742180125703E+000                  7.5552020316023665E+000                  4.9457685943758083E+000                  2.0783054358926403E+001                  1.0000000000000000E-099                  9.8017330832784788E-001                  1.9826691672152119E-002                  1.0042128676691150E-002                  3.6412604775600534E-013                 -6.0197493267816418E+000                 -6.0196421438277881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1440                  8.5190534218828440E-002                 -2.0046396397131883E+000                  7.5556487610541101E+000                  4.9544938939083893E+000                  2.0796492438896138E+001                  1.0000000000000000E-099                  9.8016907626568095E-001                  1.9830923734319050E-002                  9.8937369709926164E-003                  3.8515501922606238E-013                 -6.0425556069597715E+000                 -6.0425897473445600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1441                  8.3172895419933848E-002                 -2.0094359319828725E+000                  7.5560667073986254E+000                  4.9627475276520201E+000                  2.0809212479647666E+001                  1.0000000000000000E-099                  9.8016510155003900E-001                  1.9834898449961003E-002                  9.7850729555072468E-003                  4.0606414269273424E-013                 -6.0591524364791107E+000                 -6.0590130280032986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
