                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1524                                     1541                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4270002983149668E+005                  2.2319475353353955E+004                  4.4782906488606641E+003                  3.5941829372478715E+001                  9.9731964153621782E+000                  1.6288282763733577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179369598E-005                  9.6491163712053660E-003                  4.0012655803917142E-003                  2.0994599496983709E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1028549710863103E-001                  1.0054134272050126E-003                  4.6872450660443138E-001                  2.2651236042794359E-003                  3.8612148771497413E-003                  7.6684601450927046E-003                  2.0994599496977026E-003                  2.4760831709153983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983859076524E-001                  9.9515620014440476E+000                  9.9999977670291018E-001                  9.9450703025562746E+000                  3.1534440497811412E+005                  6.5485475992116255E+004                  2.7822735165665144E+008                  3.5683275713599059E+001                  3.5683275713599087E+001                  8.8979644044045655E-017                  2.4444502331821560E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5033489441436465E+012                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1145                  2.4869459080651973E-001                 -1.4759249307739528E+000                  7.4226639838423756E+000                  1.7714212444991291E+000                  1.7302696585330608E+001                  6.3776581193969262E-001                  3.4205096055137396E-001                  2.0183227508933421E-002                  3.3425281172809296E-002                  1.7873603195039123E+004                 -2.2776826494402691E+000                 -2.2780315415808055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  2.4868342968823592E-001                 -1.4769602539513502E+000                  7.4235864975647807E+000                  1.7755989619827164E+000                  1.7307024532500463E+001                  6.3557089272598133E-001                  3.4426048680797744E-001                  2.0168620466041176E-002                  3.3345692889782487E-002                  1.8856148276587093E+004                 -2.2798760325116754E+000                 -2.2798774815602041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  2.4867226856995212E-001                 -1.4779930161935313E+000                  7.4245050706025673E+000                  1.7798225706193294E+000                  1.7311350334480135E+001                  6.3325548379899910E-001                  3.4659082379324030E-001                  2.0153692407760548E-002                  3.3266490277164405E-002                  1.9889904934410246E+004                 -2.2821645509459949E+000                 -2.2821660174928176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  2.4866110745166831E-001                 -1.4790230963273703E+000                  7.4254195213621177E+000                  1.7840946002368923E+000                  1.7315673907292453E+001                  6.3081358320707370E-001                  3.4904796078032879E-001                  2.0138456012597450E-002                  3.3187680745679883E-002                  2.0976749609391856E+004                 -2.2845525917539784E+000                 -2.2845541779796021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  2.4864994633338458E-001                 -1.4800503672927339E+000                  7.4264433769520446E+000                  1.7889591421167572E+000                  1.7320532714747888E+001                  6.2790733493074291E-001                  3.5197170139326306E-001                  2.0120963675994030E-002                  3.3109272078505586E-002                  2.2265255917127550E+004                 -2.2870461552844503E+000                 -2.2868774326286334E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  2.4863599282713075E-001                 -1.4813305050924137E+000                  7.4275741269067179E+000                  1.7944486644903259E+000                  1.7325931341188138E+001                  6.2446925824279220E-001                  3.5542962657357441E-001                  2.0101115183633445E-002                  3.3011822013923657E-002                  2.3781632440177804E+004                 -2.2903202351820027E+000                 -2.2903228310701289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  2.4862203932087695E-001                 -1.4826057697195920E+000                  7.4285851849852138E+000                  1.7994695094602247E+000                  1.7330789532298233E+001                  6.2117623507031006E-001                  3.5874085703631142E-001                  2.0082907893378521E-002                  3.2915028106755922E-002                  2.5225045692587239E+004                 -2.2937784823902905E+000                 -2.2939492784874203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  2.4861087651587394E-001                 -1.4836222702635848E+000                  7.4294787403429767E+000                  1.8039942945242613E+000                  1.7335102571835808E+001                  6.1808377287286476E-001                  3.6184974868112657E-001                  2.0066478446008729E-002                  3.2838077972261535E-002                  2.6572376800979149E+004                 -2.2966870613563399E+000                 -2.2966890156056228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  2.4859971371087092E-001                 -1.4846353115588469E+000                  7.4303670167732427E+000                  1.8085831932315393E+000                  1.7339412841596548E+001                  6.1482777533335076E-001                  3.6512238620292603E-001                  2.0049838463723213E-002                  3.2761568686906641E-002                  2.7981613204448455E+004                 -2.2997293599861490E+000                 -2.2997313556844512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  2.4858855090586787E-001                 -1.4856447316600587E+000                  7.4312497746307651E+000                  1.8132392982222565E+000                  1.7343720227723630E+001                  6.1140125203150386E-001                  3.6856573568358514E-001                  2.0033012284911056E-002                  3.2685510194339809E-002                  2.9453856748826773E+004                 -2.3029120375901297E+000                 -2.3029140277091145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  2.4857738810086488E-001                 -1.4866503621360543E+000                  7.4319624667278452E+000                  1.8170776480879225E+000                  1.7347220782101026E+001                  6.0848614110066268E-001                  3.7149463938342669E-001                  2.0019219515910569E-002                  3.2609912828115560E-002                  3.0696996723506483E+004                 -2.3062415446831430E+000                 -2.3064895824909124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  2.4857041134773800E-001                 -1.4872768733381239E+000                  7.4325082542055041E+000                  1.8200603267839484E+000                  1.7349909795890213E+001                  6.0616175925551152E-001                  3.7382969316806303E-001                  2.0008547576425451E-002                  3.2562903834989755E-002                  3.1682255341630243E+004                 -2.3084006623239892E+000                 -2.3084018247273699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  2.4856343459461111E-001                 -1.4879017917321997E+000                  7.4333230752211694E+000                  1.8245831011763423E+000                  1.7353935238903219E+001                  6.0253760988396698E-001                  3.7746993465316847E-001                  1.9992455462864545E-002                  3.2516081862908691E-002                  3.3207839581943554E+004                 -2.3106250243281057E+000                 -2.3102201341996071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  2.4854948108835734E-001                 -1.4891466911247115E+000                  7.4343998111399721E+000                  1.8307302065775468E+000                  1.7359305661865360E+001                  5.9743668843624875E-001                  3.8259244067057679E-001                  1.9970870893174508E-002                  3.2423008404647347E-002                  3.5330392925180240E+004                 -2.3152791634158594E+000                 -2.3152832342799861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  2.4853552758210357E-001                 -1.4903846649839929E+000                  7.4354127207575278E+000                  1.8366890749095874E+000                  1.7364403963436221E+001                  5.9229552107958794E-001                  3.8775419612843920E-001                  1.9950282791972862E-002                  3.2330716920064555E-002                  3.7440151393688451E+004                 -2.3202104525660636E+000                 -2.3202937729426480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  2.4852296942647517E-001                 -1.4914925998817106E+000                  7.4363632535397670E+000                  1.8424431957403027E+000                  1.7369227809134323E+001                  5.8714907643509662E-001                  3.9292016909331340E-001                  1.9930754471589984E-002                  3.2248342680958962E-002                  3.9521951856397718E+004                 -2.3248963451006257E+000                 -2.3248993702764151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  2.4851041127084675E-001                 -1.4925943284937502E+000                  7.4371868285979081E+000                  1.8475734536403932E+000                  1.7373447350605453E+001                  5.8241749114831531E-001                  3.9766882390445102E-001                  1.9913684947233667E-002                  3.2166637994217935E-002                  4.1408178087583423E+004                 -2.3298296123467446E+000                 -2.3300084357892188E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  2.4850099265412548E-001                 -1.4934163662172235E+000                  7.4378871336030450E+000                  1.8520392883036323E+000                  1.7377058746904897E+001                  5.7818743629738156E-001                  4.0191347037028663E-001                  1.9899093332331752E-002                  3.2105810187956267E-002                  4.3072269637039724E+004                 -2.3336998634245592E+000                 -2.3337018203843294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  2.4849157403740413E-001                 -1.4942346168523808E+000                  7.4389286000413017E+000                  1.8588538851050485E+000                  1.7382460253986540E+001                  5.7153176862834543E-001                  4.0859091103562611E-001                  1.9877320336028514E-002                  3.2045376845839510E-002                  4.5648653098336545E+004                 -2.3377243554680667E+000                 -2.3372071172336644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  2.4847273680396148E-001                 -1.4958592841011944E+000                  7.4400917957833999E+000                  1.8668093710421330E+000                  1.7388605078919159E+001                  5.6350571164674412E-001                  4.1664145004617259E-001                  1.9852838307083287E-002                  3.1925721138836065E-002                  4.8679850983526958E+004                 -2.3462502936436600E+000                 -2.3465584102436070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  2.4845948097302048E-001                 -1.4969925631664955E+000                  7.4410399319222558E+000                  1.8735365465001537E+000                  1.7393668479366855E+001                  5.5649094807624444E-001                  4.2367617081405551E-001                  1.9832881109700051E-002                  3.1842520482065491E-002                  5.1264862773457338E+004                 -2.3526509675223783E+000                 -2.3526542582422256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  2.4844622514207931E-001                 -1.4981171591297593E+000                  7.4417168064480430E+000                  1.8785061156967777E+000                  1.7397333727927624E+001                  5.5119256183151666E-001                  4.2898881289792268E-001                  1.9818625270560664E-002                  3.1760171645237777E-002                  5.3175136611785980E+004                 -2.3594025394099010E+000                 -2.3597917541197875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  2.4844029490192149E-001                 -1.4986173437371821E+000                  7.4421324105847280E+000                  1.8816152753278659E+000                  1.7399594453478958E+001                  5.4782248187943983E-001                  4.3236761807431301E-001                  1.9809900046247164E-002                  3.1723613952025165E-002                  5.4372629879626576E+004                 -2.3625413495264711E+000                 -2.3625421425767867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  2.4843436466176355E-001                 -1.4991156759252833E+000                  7.4427515349029383E+000                  1.8863344303907335E+000                  1.7402978987046033E+001                  5.4263000760151059E-001                  4.3757304276105780E-001                  1.9796949637431616E-002                  3.1687233495667141E-002                  5.6190699567905169E+004                 -2.3657568295314624E+000                 -2.3654485824137148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  2.4842250418144790E-001                 -1.5001066518625388E+000                  7.4435659001149324E+000                  1.8927476200540496E+000                  1.7407491633265654E+001                  5.3544906400492065E-001                  4.4477096710990333E-001                  1.9779968885176080E-002                  3.1615011792133843E-002                  5.8647223682108350E+004                 -2.3724195150616030E+000                 -2.3724217294942940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  2.4841064370113222E-001                 -1.5010897821874527E+000                  7.4444039092430483E+000                  1.8995866046661829E+000                  1.7412195813219274E+001                  5.2763339795161179E-001                  4.5260398107812327E-001                  1.9762620970264932E-002                  3.1543524531291632E-002                  6.1246695723616816E+004                 -2.3793993084528160E+000                 -2.3793486070217496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  2.4839773670784754E-001                 -1.5021504036362843E+000                  7.4452629676269630E+000                  1.9068769302756501E+000                  1.7417092211666212E+001                  5.1913992334094283E-001                  4.6111507891943787E-001                  1.9744997739619352E-002                  3.1466583835523844E-002                  6.3983014193942079E+004                 -2.3873714149225016E+000                 -2.3873737767927352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  2.4838482971456272E-001                 -1.5032010025047171E+000                  7.4461412996472935E+000                  1.9146411339681926E+000                  1.7422177604522791E+001                  5.0992400833668905E-001                  4.7034879429564169E-001                  1.9727197367669258E-002                  3.1390555230828891E-002                  6.6848255291954236E+004                 -2.3957507805222669E+000                 -2.3957017435814496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  2.4837087620830894E-001                 -1.5043250712066114E+000                  7.4470358344345282E+000                  1.9229078776222372E+000                  1.7427452517578409E+001                  4.9994222832296509E-001                  4.8034844275130467E-001                  1.9709328925730185E-002                  3.1309413245649009E-002                  6.9828576261122609E+004                 -2.4052718631398178E+000                 -2.4052885857251769E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  2.4835692270205514E-001                 -1.5054364941913456E+000                  7.4477364834624415E+000                  1.9296754419429958E+000                  1.7431669304909612E+001                  4.9166245243184536E-001                  4.8864202382440508E-001                  1.9695523743749499E-002                  3.1229390324926262E-002                  7.2201362334068413E+004                 -2.4154359504527010E+000                 -2.4157066829408116E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  2.4834855059830291E-001                 -1.5060970686019401E+000                  7.4482548057024740E+000                  1.9348363733748213E+000                  1.7434824204390271E+001                  4.8528001070233517E-001                  4.9503452784405749E-001                  1.9685461453607278E-002                  3.1181925629862432E-002                  7.3971575130903177E+004                 -2.4218579437568004E+000                 -2.4218586822766102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  2.4834017849455065E-001                 -1.5067528140730257E+000                  7.4487659391482763E+000                  1.9400750262383852E+000                  1.7437975150294466E+001                  4.7875232598011747E-001                  5.0157199173498468E-001                  1.9675682284897800E-002                  3.1134879263260497E-002                  7.5727664064675686E+004                 -2.4284732024209412E+000                 -2.4284736674247913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  2.4833180639079838E-001                 -1.5074036274797937E+000                  7.4492697590725641E+000                  1.9453917093009152E+000                  1.7441122033663323E+001                  4.7208337191029598E-001                  5.0825052812176708E-001                  1.9666099967937001E-002                  3.1088256930540188E-002                  7.7465035842959696E+004                 -2.4352908367442883E+000                 -2.4352913458795529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  2.4832343428704601E-001                 -1.5080494076479853E+000                  7.4500141206358128E+000                  1.9535081435931119E+000                  1.7445827611698103E+001                  4.6181409853240707E-001                  5.1853376736079226E-001                  1.9652134106800667E-002                  3.1042064170225068E-002                  8.0032397071123647E+004                 -2.4423176729752498E+000                 -2.4419456589877244E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  2.4830669007954148E-001                 -1.5093254938675167E+000                  7.4507360737411137E+000                  1.9618203096605975E+000                  1.7450537173128680E+001                  4.5125111071035817E-001                  5.2910959527634183E-001                  1.9639294013300002E-002                  3.0950987233970773E-002                  8.2526890164136668E+004                 -2.4570024932624208E+000                 -2.4573630904623487E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  2.4829831797578925E-001                 -1.5099555774663411E+000                  7.4512094744119617E+000                  1.9674570298306375E+000                  1.7453666684614188E+001                  4.4404453339173178E-001                  5.3632456807274298E-001                  1.9630898535525243E-002                  3.0906115446902790E-002                  8.4148131106199624E+004                 -2.4646671958265740E+000                 -2.4646673907872216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  2.4828994587203695E-001                 -1.5105802372922863E+000                  7.4518300624320046E+000                  1.9751036730633424E+000                  1.7457828214702182E+001                  4.3421641887492807E-001                  5.4616367641367802E-001                  1.9619904711393854E-002                  3.0861694133557303E-002                  8.6243955170222602E+004                 -2.4725607865245043E+000                 -2.4723273797898142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  2.4827599236578318E-001                 -1.5116090238352153E+000                  7.4525083957837488E+000                  1.9838808019261349E+000                  1.7462506384831318E+001                  4.2292545781660495E-001                  5.5746619638765982E-001                  1.9608345795735227E-002                  3.0788673359144248E-002                  8.8499533912716055E+004                 -2.4862218995297161E+000                 -2.4863329001616323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  2.4826482956078014E-001                 -1.5124207306983781E+000                  7.4532805675035450E+000                  1.9943506321652562E+000                  1.7467941300679747E+001                  4.0940990833500018E-001                  5.7099442117985910E-001                  1.9595670485140770E-002                  3.0731182328718094E-002                  9.0982885889594967E+004                 -2.4976136925007624E+000                 -2.4973350500441573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  2.4824669000265026E-001                 -1.5137177455589330E+000                  7.4542508148339808E+000                  2.0084224522132077E+000                  1.7475040242542690E+001                  3.9126058875033781E-001                  5.8915908666240946E-001                  1.9580324587252784E-002                  3.0639540960632958E-002                  9.3938025255267450E+004                 -2.5170383604106341E+000                 -2.5169508430358212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  2.4822645741858232E-001                 -1.5151314662426476E+000                  7.4552835398387209E+000                  2.0245217753869094E+000                  1.7482943809173555E+001                  3.7042569122332103E-001                  6.1000947105371461E-001                  1.9564837722964357E-002                  3.0539964912465085E-002                  9.6760401866935223E+004                 -2.5400648854637313E+000                 -2.5399743820320557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  2.4820378297091988E-001                 -1.5166738179988655E+000                  7.4564385861404112E+000                  2.0440765767335507E+000                  1.7492271680011335E+001                  3.4513101530702311E-001                  6.3532033672943677E-001                  1.9548647963540056E-002                  3.0431697761850795E-002                  9.9354772261304781E+004                 -2.5677171513819559E+000                 -2.5675612057576895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  2.4817552712075605E-001                 -1.5185329127843361E+000                  7.4577294429762393E+000                  2.0683936426709333E+000                  1.7503504933239281E+001                  3.1397435527903594E-001                  6.6649369406628567E-001                  1.9531950654678387E-002                  3.0301706491596723E-002                  1.0124793788273327E+005                 -2.6055367397302303E+000                 -2.6053975507675009E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  2.4814203870574694E-001                 -1.5206450722045117E+000                  7.4587524018245208E+000                  2.0903250203989061E+000                  1.7513356544680775E+001                  2.8647239318901802E-001                  6.9400801202663553E-001                  1.9519594784346506E-002                  3.0154694141986231E-002                  1.0165441536349485E+005                 -2.6550247080254272E+000                 -2.6553321493609903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  2.4812110844636631E-001                 -1.5219149174606861E+000                  7.4596066049335477E+000                  2.1102923718767976E+000                  1.7522111464076254E+001                  2.6196363628936209E-001                  7.1852615574538758E-001                  1.9510207965250270E-002                  3.0066652800868177E-002                  1.0102198588572220E+005                 -2.6881475341335692E+000                 -2.6879215121230899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  2.4809320143385877E-001                 -1.5235482553984729E+000                  7.4608410067622746E+000                  2.1425549146835516E+000                  1.7535964394576744E+001                  2.2383337243329421E-001                  7.5666845442124353E-001                  1.9498173145462205E-002                  2.9953787509304008E-002                  9.8046731453962973E+004                 -2.7350884281567764E+000                 -2.7344521597267764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  2.4804296881134519E-001                 -1.5263195882501508E+000                  7.4620754034228591E+000                  2.1820841579660470E+000                  1.7552741535900530E+001                  1.8018831339370509E-001                  8.0032455512550604E-001                  1.9487131480788844E-002                  2.9763254075810708E-002                  9.1158952248048998E+004                 -2.8280578198196866E+000                 -2.8280163143570975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  2.4799761991602040E-001                 -1.5286443929671167E+000                  7.4627696024204599E+000                  2.2087363801256794E+000                  1.7564184886753715E+001                  1.5255452997918673E-001                  8.2796403813676300E-001                  1.9481431884050271E-002                  2.9604355247523407E-002                  8.4551434760687960E+004                 -2.9217461802646811E+000                 -2.9220625305283536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  2.4797703849429603E-001                 -1.5296481754045266E+000                  7.4631619349785483E+000                  2.2248520544401207E+000                  1.7571243337467653E+001                  1.3654549112361911E-001                  8.4397609263700168E-001                  1.9478416239379182E-002                  2.9536009878307727E-002                  7.9874789198279395E+004                 -2.9671609646853785E+000                 -2.9671188922768845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  2.4795645707257169E-001                 -1.5306220216914246E+000                  7.4634378978651190E+000                  2.2370013298835549E+000                  1.7576716153105792E+001                  1.2493738797294254E-001                  8.5558606729731623E-001                  1.9476544729741252E-002                  2.9469853595686123E-002                  7.6049352304656568E+004                 -3.0142542204614937E+000                 -3.0143512501425245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  2.4794494542991224E-001                 -1.5311544523498108E+000                  7.4636244547522201E+000                  2.2455772806455894E+000                  1.7580619076515926E+001                  1.1690411713629519E-001                  8.6362067338929327E-001                  1.9475209474411503E-002                  2.9433746668188127E-002                  7.3164672911148271E+004                 -3.0413421313498628E+000                 -3.0413313343880026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  2.4793343378725291E-001                 -1.5316783803995833E+000                  7.4638878542472664E+000                  2.2580244745010654E+000                  1.7586436023636068E+001                  1.0561510158373946E-001                  8.7491145658382974E-001                  1.9473441832430827E-002                  2.9398259532363330E-002                  6.8796337892069743E+004                 -3.0689426865117007E+000                 -3.0687945242353734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1197                  2.4791041050193421E-001                 -1.5327020863673733E+000                  7.4642096626216796E+000                  2.2745154244965988E+000                  1.7594432987550654E+001                  9.1347348847799908E-002                  8.8918118431670445E-001                  1.9471466835495610E-002                  2.9329044441889888E-002                  6.2668317791363479E+004                 -3.1258097058618404E+000                 -3.1257815181803541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1198                  2.4788564302833380E-001                 -1.5337699997956284E+000                  7.4644272043297653E+000                  2.2868136096516851E+000                  1.7600608862540920E+001                  8.1195444083977844E-002                  8.9933453896446425E-001                  1.9470016951557922E-002                  2.9257014045868467E-002                  5.7853248786030163E+004                 -3.1895271808095851E+000                 -3.1896150157034215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1199                  2.4787325929153356E-001                 -1.5342919070665617E+000                  7.4645621714162393E+000                  2.2947097976532742E+000                  1.7604697166108398E+001                  7.4925821195222259E-002                  9.0560498873995987E-001                  1.9469190064817843E-002                  2.9221875959283800E-002                  5.4688136919839228E+004                 -3.2222134817341614E+000                 -3.2221993773231148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1200                  2.4786087555473330E-001                 -1.5348062485334542E+000                  7.4646664445056539E+000                  2.3010489037315303E+000                  1.7608081216289236E+001                  7.0083329206894002E-002                  9.1044802207582887E-001                  1.9468648717277159E-002                  2.9187288538664560E-002                  5.2142260411837706E+004                 -3.2553812470098524E+000                 -3.2554058710012290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1201                  2.4785267786980919E-001                 -1.5351427820979171E+000                  7.4647455425889859E+000                  2.3060330268158675E+000                  1.7610766438196425E+001                  6.6333470660937588E-002                  9.1419834986322290E-001                  1.9468179475839564E-002                  2.9164680152128940E-002                  5.0096937054218834E+004                 -3.2776271422325438E+000                 -3.2776230333700576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1202                  2.4784448018488509E-001                 -1.5354762463324785E+000                  7.4648584689085720E+000                  2.3133222302192067E+000                  1.7614775501741274E+001                  6.1003564264139207E-002                  9.1952895000227108E-001                  1.9467485733589696E-002                  2.9142295237315652E-002                  4.7087680225638811E+004                 -3.3000869118882328E+000                 -3.3000205119790600E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1203                  2.4782808481503688E-001                 -1.5361343239015426E+000                  7.4650135484727596E+000                  2.3238948236323740E+000                  1.7620826253034558E+001                  5.3694943054191667E-002                  9.2683841082434293E-001                  1.9466646121465425E-002                  2.9098169951344777E-002                  4.2762346136391890E+004                 -3.3455825861380148E+000                 -3.3455233258029384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1204                  2.4780715455565622E-001                 -1.5369584258552429E+000                  7.4651509473413178E+000                  2.3341533786774926E+000                  1.7626894309089419E+001                  4.6972867049027138E-002                  9.3356124845315991E-001                  1.9465884497812946E-002                  2.9043006640688981E-002                  3.8542639909424179E+004                 -3.4047918723081230E+000                 -3.4048094981308266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  2.4779041034815161E-001                 -1.5376055975448690E+000                  7.4652607754474181E+000                  2.3428521856101572E+000                  1.7632249139735926E+001                  4.1635839247266354E-002                  9.3889888261870469E-001                  1.9465278134028985E-002                  2.8999759915348519E-002                  3.5031011336423049E+004                 -3.4530149470858786E+000                 -3.4529915347430427E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  2.4777366614064703E-001                 -1.5382427556466802E+000                  7.4653388451775236E+000                  2.3494745654167932E+000                  1.7636466322488843E+001                  3.7813632883175748E-002                  9.4272150508369101E-001                  1.9464862033133246E-002                  2.8957245250399766E-002                  3.2421596539490849E+004                 -3.5018850887361959E+000                 -3.5019082084684547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  2.4776389868626941E-001                 -1.5386100790336896E+000                  7.4653928259413203E+000                  2.3542349960967619E+000                  1.7639558008522478E+001                  3.5170258540782436E-002                  9.4536517509969908E-001                  1.9464566359518432E-002                  2.8932763759381700E-002                  3.0565066343378407E+004                 -3.5307183563244151E+000                 -3.5307143727231098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  2.4775413123189177E-001                 -1.5389743172359964E+000                  7.4654506914160406E+000                  2.3595488359474754E+000                  1.7643076220017520E+001                  3.2333857895827468E-002                  9.4820187313366744E-001                  1.9464268970505127E-002                  2.8908508328323611E-002                  2.8524102521473073E+004                 -3.5597583232860859E+000                 -3.5597419629965570E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  2.4774157307626338E-001                 -1.5394382534924664E+000                  7.4655106108836984E+000                  2.3653384896739569E+000                  1.7647016965764681E+001                  2.9420507129126996E-002                  9.5111553425817508E-001                  1.9463958612697896E-002                  2.8877643224810880E-002                  2.6378001190888572E+004                 -3.5973505277111735E+000                 -3.5973442202057875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
