                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                       1                                     1474                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5000000000000000E+001                  1.5000000000000000E+001                  4.4771793511657188E+003                  3.6144024758575483E+001                  1.0006175314990633E+001                  1.6282114434096776E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179387257E-005                  9.6491163712053643E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033622091148190E-001                  1.0055262059454236E-003                  4.6867362616082564E-001                  2.2653599421836117E-003                  3.8603563879413398E-003                  7.6691261584108054E-003                  2.0994599496977086E-003                  2.4750506114525961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983744103971E-001                  9.9844512190710102E+000                  9.9999977483219848E-001                  9.9779081219816383E+000                  3.1690984653279849E+005                  6.4904516669949990E+004                  2.7667090388508582E+008                  3.4688984188939259E+001                  3.4688984188939273E+001                  8.7648848283528319E-017                  2.3760146363117012E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7337224975999999E+008                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1212                  2.4650049465344750E-001                 -1.5716113483280441E+000                  7.4663880451962585E+000                  2.6772789065439113E+000                  1.7942463937615322E+001                  1.6740382221170807E-007                  9.8053843822317188E-001                  1.9461394373005869E-002                  2.6815669951830382E-002                  3.3268150651689377E-001                 -4.9929387448553779E+000                 -4.9929380130827479E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  2.4647894903754358E-001                 -1.5720911880882225E+000                  7.4663935678169260E+000                  2.6817650988557311E+000                  1.7947021237953692E+001                  1.2567639808490288E-007                  9.8053848283417300E-001                  1.9461391489428936E-002                  2.6786058433668276E-002                  2.5256513696692207E-001                 -4.9919519291774934E+000                 -4.9919520702613500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  2.4645740342163963E-001                 -1.5725676679183123E+000                  7.4663976309532591E+000                  2.6850305929003264E+000                  1.7950338978017939E+001                  1.0209696828935054E-007                  9.8053846594382632E-001                  1.9461431959205355E-002                  2.6756686617344979E-002                  2.0685170839615349E-001                 -4.9912856169409361E+000                 -4.9912880081614865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  2.4644742859946184E-001                 -1.5727871349808193E+000                  7.4664002088978085E+000                  2.6870883623383723E+000                  1.7952429919395566E+001                  8.9319963623873455E-008                  9.8053848710899905E-001                  1.9461423571037306E-002                  2.6743168766733140E-002                  1.8189689918427387E-001                 -4.9910656697920786E+000                 -4.9910657528109139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  2.4643745377728418E-001                 -1.5730058954887012E+000                  7.4664040849591045E+000                  2.6901622140923918E+000                  1.7955553715610339E+001                  7.3131367471690178E-008                  9.8053850943027920E-001                  1.9461417438353279E-002                  2.6729701232100597E-002                  1.5007622048421801E-001                 -4.9908863433953012E+000                 -4.9908845030883366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  2.4641750413292857E-001                 -1.5734413133216620E+000                  7.4664087574203908E+000                  2.6938355627087436E+000                  1.7959287431738428E+001                  5.7449700352262353E-008                  9.8053849223257372E-001                  1.9461450317725948E-002                  2.6702915821109490E-002                  1.1897861033770829E-001                 -4.9905991840911899E+000                 -4.9906000895192681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  2.4640154441744413E-001                 -1.5737876476485806E+000                  7.4664129257487861E+000                  2.6970838728582049E+000                  1.7962589820672939E+001                  4.6268705153841331E-008                  9.8053850813230048E-001                  1.9461445598994320E-002                  2.6681629688741257E-002                  9.6603018157127768E-002                 -4.9903707532617796E+000                 -4.9903708787584051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  2.4638558470195965E-001                 -1.5741322225126146E+000                  7.4664169528088946E+000                  2.7001961849288234E+000                  1.7965754615941492E+001                  3.7568923213812579E-008                  9.8053849162033335E-001                  1.9461470810743453E-002                  2.6660468534220355E-002                  7.9049860532578953E-002                 -4.9900788498358395E+000                 -4.9900792099528415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  2.4637082196513665E-001                 -1.5744494024155911E+000                  7.4664221759398668E+000                  2.7041950118085918E+000                  1.7969821895366664E+001                  2.8681348626080365E-008                  9.8053848448246406E-001                  1.9461486836187314E-002                  2.6641004603602587E-002                  6.0954486010692435E-002                 -4.9896947989957923E+000                 -4.9896929580491900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  2.4634588490969231E-001                 -1.5749818285679094E+000                  7.4664268283257513E+000                  2.7077166374928350E+000                  1.7973404712584319E+001                  2.2449218172258306E-008                  9.8053847100778702E-001                  1.9461506542994833E-002                  2.6608363902399280E-002                  4.8130903321235430E-002                 -4.9886706229544648E+000                 -4.9886737292778598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  2.4633571059107087E-001                 -1.5751978619230864E+000                  7.4664308858813291E+000                  2.7107598986520616E+000                  1.7976501490958942E+001                  1.8183393922357120E-008                  9.8053847111169490E-001                  1.9461510704911200E-002                  2.6595131257490728E-002                  3.9282625685603388E-002                 -4.9880944138374073E+000                 -4.9880925208166422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  2.4631536195382825E-001                 -1.5756278698759032E+000                  7.4664355330858871E+000                  2.7142073266651230E+000                  1.7980010213981956E+001                  1.4297013254187106E-008                  9.8053845334691236E-001                  1.9461532356074396E-002                  2.6568811654847417E-002                  3.1153739680001048E-002                 -4.9866884367015398E+000                 -4.9866897719207390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  2.4630099820989232E-001                 -1.5759297672415185E+000                  7.4664406884747496E+000                  2.7179888309884017E+000                  1.7983859710928758E+001                  1.0949184168504875E-008                  9.8053845298436515E-001                  1.9461536066450735E-002                  2.6550348912789304E-002                  2.4085344490013996E-002                 -4.9855365522078676E+000                 -4.9855347706543220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  2.4627705863666577E-001                 -1.5764299509623800E+000                  7.4664452412060500E+000                  2.7212845592377706E+000                  1.7987215296772209E+001                  8.6265218161706380E-009                  9.8053843941460317E-001                  1.9461551958875001E-002                  2.6519788064388282E-002                  1.9133033048024054E-002                 -4.9834682732800752E+000                 -4.9834713381929072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  2.4626748280737504E-001                 -1.5766289920953678E+000                  7.4664491579867018E+000                  2.7240939727433524E+000                  1.7990076132533666E+001                  7.0407562184517806E-009                  9.8053843040307842E-001                  1.9461562556165379E-002                  2.6507636587755217E-002                  1.5726057327984832E-002                 -4.9826314956734397E+000                 -4.9826296557059795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  2.4624833114879371E-001                 -1.5770253215701620E+000                  7.4664550758925072E+000                  2.7282879625149712E+000                  1.7994347516885398E+001                  5.1920962234756268E-009                  9.8053838606206523E-001                  1.9461608745838577E-002                  2.6483457221224353E-002                  1.1719168416604154E-002                 -4.9810148335588389E+000                 -4.9810139904614363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  2.4622439157556716E-001                 -1.5775174801420151E+000                  7.4664617073844139E+000                  2.7329195964640576E+000                  1.7999065511918133E+001                  3.6860867989481570E-009                  9.8053839669785292E-001                  1.9461599616060310E-002                  2.6453462186804638E-002                  8.4170975983192554E-003                 -4.9792294360228029E+000                 -4.9792295978816217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  2.4620045200234059E-001                 -1.5780060701098797E+000                  7.4664670529456991E+000                  2.7366044645370575E+000                  1.8002819771132465E+001                  2.7935637145200968E-009                  9.8053836620412604E-001                  1.9461631002310242E-002                  2.6423718247794440E-002                  6.4381268800001792E-003                 -4.9778235058254436E+000                 -4.9778256945459294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  2.4618608825840463E-001                 -1.5782975315709593E+000                  7.4664735944240892E+000                  2.7410635605879494E+000                  1.8007363680691135E+001                  2.0014609359923834E-009                  9.8053835544597445E-001                  1.9461642552564662E-002                  2.6405990848224297E-002                  4.6644712714216177E-003                 -4.9771779441314274E+000                 -4.9771744587523159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.4615376983454879E-001                 -1.5789487373827285E+000                  7.4664849082644436E+000                  2.7486492984348923E+000                  1.8015095921083422E+001                  1.1248427762968940E-009                  9.8053832569815136E-001                  1.9461673177005867E-002                  2.6366425876223547E-002                  2.6718313009907201E-003                 -4.9762250233030665E+000                 -4.9762221118357290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  2.4610599043631740E-001                 -1.5799000568979551E+000                  7.4664964655077677E+000                  2.7562464919666247E+000                  1.8022842808023182E+001                  6.0980821690663611E-010                  9.8053828172334323E-001                  1.9461717666848566E-002                  2.6308733585376578E-002                  1.4763459749037703E-003                 -4.9754899011071814E+000                 -4.9754936146348365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  2.4607277427846536E-001                 -1.5805535568715618E+000                  7.4665090352061041E+000                  2.7643460051546209E+000                  1.8031105481487632E+001                  3.2141966212775369E-010                  9.8053824184302074E-001                  1.9461757835559590E-002                  2.6269175569797600E-002                  7.9415048519863916E-004                 -4.9749773842799501E+000                 -4.9749737072236462E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  2.4601851124581833E-001                 -1.5816076074785141E+000                  7.4665291169427732E+000                  2.7769316702094340E+000                  1.8043952821486400E+001                  1.1631765948943566E-010                  9.8053821434029431E-001                  1.9461785543388066E-002                  2.6205496505125957E-002                  2.9663486088166299E-004                 -4.9736937459160666E+000                 -4.9736889108353832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  2.4593472273952530E-001                 -1.5832032274030612E+000                  7.4665620318552630E+000                  2.7966275020199696E+000                  1.8064078707439961E+001                  2.2943732594429029E-011                  9.8053809021256855E-001                  1.9461909764487695E-002                  2.6109392836575075E-002                  6.1488232847786562E-005                 -4.9704524039401194E+000                 -4.9704429072492875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  2.4579707019347191E-001                 -1.5857444062991133E+000                  7.4665946375844596E+000                  2.8150075586978192E+000                  1.8082880555529172E+001                  3.6892353041014000E-012                  9.8053802115092303E-001                  1.9461978845387695E-002                  2.5957065541112240E-002                  1.0356864207680531E-005                 -4.9642978907275692E+000                 -4.9643151078477255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  2.4572325650935650E-001                 -1.5870681664028674E+000                  7.4666146164938807E+000                  2.8258184038675163E+000                  1.8093950271441933E+001                  1.2623161566282284E-012                  9.8053797219552341E-001                  1.9462027803214266E-002                  2.5878067038695295E-002                  3.6420164533910466E-006                 -4.9617752110790319E+000                 -4.9617816378501880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  2.4566974158837279E-001                 -1.5880116580756416E+000                  7.4666395113981165E+000                  2.8388481130170211E+000                  1.8107304404318803E+001                  3.6341252007811597E-013                  9.8053790970356591E-001                  1.9462090296070711E-002                  2.5821908741181936E-002                  1.0837172187932551E-006                 -4.9598597827933109E+000                 -4.9598497028276745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  2.4556660192705498E-001                 -1.5897929882982149E+000                  7.4666709695608668E+000                  2.8546075338452503E+000                  1.8123472430676575E+001                  6.7914010554472365E-014                  9.8053784439944480E-001                  1.9462155600487252E-002                  2.5716212849661062E-002                  2.1079526486097951E-007                 -4.9559197011265788E+000                 -4.9559244659345882E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.4547662903101158E-001                 -1.5913087025605837E+000                  7.4667051354874134E+000                  2.8710381436134944E+000                  1.8140346022981905E+001                  1.1616456250411433E-014                  9.8053776126218839E-001                  1.9462238737799953E-002                  2.5626618132894328E-002                  3.7595469979178551E-008                 -4.9550117610723241E+000                 -4.9550069586156669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.4536007323386438E-001                 -1.5932218614481535E+000                  7.4667392943266551E+000                  2.8868321776554593E+000                  1.8156583169989723E+001                  1.7774181821283123E-015                  9.8053767352509380E-001                  1.9462326474904423E-002                  2.5513975758223641E-002                  5.9888504145801016E-009                 -4.9548070555010497E+000                 -4.9548159265625147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.4527367880527748E-001                 -1.5946049652204666E+000                  7.4667651461339863E+000                  2.8983263640356602E+000                  1.8168410865905859E+001                  4.3395956905381098E-016                  9.8053761042012588E-001                  1.9462389579873673E-002                  2.5432850288442221E-002                  1.5057718373176144E-009                 -4.9521121282075571E+000                 -4.9521190766182421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.4520926639106458E-001                 -1.5956175671367208E+000                  7.4667930208441016E+000                  2.9103235635434412E+000                  1.8180766112788803E+001                  1.0165025406951011E-016                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5373620079345224E-002                  3.6370926609067038E-010                 -4.9503432250832073E+000                 -4.9503361471296348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.4511315897938207E-001                 -1.5970999840648310E+000                  7.4668255539560846E+000                  2.9239724585204567E+000                  1.8194835256262301E+001                  1.7240999062826736E-017                  9.8053744863125947E-001                  1.9462551368740533E-002                  2.5287157638890091E-002                  6.3885556668622502E-011                 -4.9527303095876727E+000                 -4.9527328532926047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.4502331388574811E-001                 -1.5984561635142240E+000                  7.4668548388022682E+000                  2.9362160671146751E+000                  1.8207468093759751E+001                  3.2817593732168498E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5208316125801544E-002                  1.2548508430133945E-011                 -4.9648684564991674E+000                 -4.9648724406449745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.4494305397280042E-001                 -1.5996443779628833E+000                  7.4668916043736981E+000                  2.9519262567324360E+000                  1.8223696749118471E+001                  4.2830557481851014E-019                  9.8053727770958099E-001                  1.9462722290419010E-002                  2.5139441320766297E-002                  1.7050943508758975E-012                 -4.9891784902109455E+000                 -4.9891642967816230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.4479978747214068E-001                 -1.6017131546743861E+000                  7.4669206367282372E+000                  2.9671593232541649E+000                  1.8239448185178070E+001                  3.9118807155388499E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5019973497270389E-002                  1.6191389210565596E-013                 -5.0946052182369428E+000                 -5.0946179620476064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.4472208360737596E-001                 -1.6028084400060183E+000                  7.4669336882021486E+000                  2.9777519406227468E+000                  1.8250408677932704E+001                  7.8185245642083802E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4956952934371252E-002                  3.3243508613899734E-014                 -5.2976104002685034E+000                 -5.2976101058514171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.4464277130253514E-001                 -1.6039077609619659E+000                  7.4669323928268998E+000                  2.9900045576358818E+000                  1.8263132338345951E+001                  1.1878069750495491E-021                  9.8053702819775512E-001                  1.9462971802244877E-002                  2.4893859784314326E-002                  5.2092691783764451E-015                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.4453659555471668E-001                 -1.6053511050904707E+000                  7.4668934729522123E+000                  3.0035467259819812E+000                  1.8277301217397717E+001                  1.2739703974449706E-022                  9.8053694817002790E-001                  1.9463051829972100E-002                  2.4811264292143843E-002                  5.7983181904050499E-016                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.4443243970838949E-001                 -1.6067369991807261E+000                  7.4668251312248053E+000                  3.0146957585551699E+000                  1.8289064283529285E+001                  1.7948978319760106E-023                  9.8053686914462401E-001                  1.9463130855375987E-002                  2.4732214294070035E-002                  8.6448190689724975E-017                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.4435889409762032E-001                 -1.6076985586687575E+000                  7.4667365227657410E+000                  3.0251856122934870E+000                  1.8300210582120521E+001                  2.8612968163556147E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4677515952862300E-002                  1.6748100780673097E-017                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.4426102862352889E-001                 -1.6089571615547789E+000                  7.4665581615104299E+000                  3.0415567628052242E+000                  1.8317715408229088E+001                  1.8614982428723684E-025                  9.8053669468064941E-001                  1.9463305319350588E-002                  2.4606103047243054E-002                  4.1597293760462780E-018                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4408375733063853E-001                 -1.6111791637972399E+000                  7.4663282911952287E+000                  3.0604243501697188E+000                  1.8337958909142539E+001                  4.0881287335858991E-027                  9.8053656976345083E-001                  1.9463430236549173E-002                  2.4480531139408165E-002                  3.3741450768495987E-018                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4393520105709260E-001                 -1.6129870695769921E+000                  7.4661703008733822E+000                  3.0757238416440922E+000                  1.8354346608011241E+001                  1.4838585815851363E-028                  9.8053645797471833E-001                  1.9463542025281666E-002                  2.4378834013640927E-002                  3.4533001658201719E-018                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4381301571967900E-001                 -1.6144388298195749E+000                  7.4660598010245094E+000                  3.0914276139125136E+000                  1.8371069280327973E+001                  6.5267169554043207E-030                  9.8053634039712667E-001                  1.9463659602873329E-002                  2.4297476467720923E-002                  3.5715346694392612E-018                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4365185999886979E-001                 -1.6163069135304731E+000                  7.4660302721281964E+000                  3.1043835301475147E+000                  1.8384786452850520E+001                  2.7016294685466707E-031                  9.8053624037694720E-001                  1.9463759623052801E-002                  2.4193187231851539E-002                  3.6899014631233318E-018                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4357626331529009E-001                 -1.6171655114522983E+000                  7.4660284993145085E+000                  3.1161673223621595E+000                  1.8397202718753409E+001                  2.0862799978149793E-032                  9.8053614426840718E-001                  1.9463855731592816E-002                  2.4145404675582613E-002                  3.8082646201254610E-018                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4343268821856917E-001                 -1.6187660626215297E+000                  7.4660612689869508E+000                  3.1332071558010255E+000                  1.8415169978743659E+001                  4.6486236050532025E-034                  9.8053601240170785E-001                  1.9463987598292154E-002                  2.4056582846868218E-002                  3.9969880349182671E-018                 -5.2772488872433776E+000                 -5.2772558129762768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4325241824476201E-001                 -1.6207222389840212E+000                  7.4661036438204853E+000                  3.1492356142586551E+000                  1.8432113046460156E+001                  7.3025836048269712E-036                  9.8053587868489200E-001                  1.9464121315107996E-002                  2.3948469350686431E-002                  4.1869351177826219E-018                 -5.1574125409057325E+000                 -5.1574315460285183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4312022691385143E-001                 -1.6221208369893767E+000                  7.4661599810427424E+000                  3.1670538577480083E+000                  1.8450994175479373E+001                  1.4679226819134432E-037                  9.8053572431143565E-001                  1.9464275688564348E-002                  2.3871469968086537E-002                  4.4120589275253563E-018                 -5.0985121208562640E+000                 -5.0985013675255288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4289399794686001E-001                 -1.6244478852000452E+000                  7.4662540887566253E+000                  3.1893797897925897E+000                  1.8474731308257443E+001                  3.5622190201329166E-040                  9.8053551675879391E-001                  1.9464483241206088E-002                  2.3743903295392488E-002                  4.7201536037836948E-018                 -4.9960868370762679E+000                 -4.9960999602570988E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4265654730491873E-001                 -1.6268058207767129E+000                  7.4663727010289573E+000                  3.2111888745581019E+000                  1.8498007673620791E+001                  0.0000000000000000E+000                  9.8053530537140987E-001                  1.9464694628590129E-002                  2.3615338724598652E-002                  5.0525890250004923E-018                 -4.9101440721671521E+000                 -4.9101616870115112E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4242388457762282E-001                 -1.6290381705512482E+000                  7.4664808700248386E+000                  3.2268171667596195E+000                  1.8514748944617779E+001                  0.0000000000000000E+000                  9.8053515195916796E-001                  1.9464848040832039E-002                  2.3494263184806102E-002                  5.3147340650128355E-018                 -4.8265285326509320E+000                 -4.8265919455601427E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4230937361902255E-001                 -1.6301102182107581E+000                  7.4665669222898741E+000                  3.2378011079391533E+000                  1.8526544948735829E+001                  0.0000000000000000E+000                  9.8053506132819768E-001                  1.9464938671802323E-002                  2.3436339564560149E-002                  5.5114042371935077E-018                 -4.7877526334205891E+000                 -4.7877455888461675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4217346666685097E-001                 -1.6313607891854376E+000                  7.4666620323272213E+000                  3.2491170049211635E+000                  1.8538721568637460E+001                  0.0000000000000000E+000                  9.8053495706924199E-001                  1.9465042930758014E-002                  2.3368950616098949E-002                  5.7245370390977864E-018                 -4.7696907689809684E+000                 -4.7696982371323111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4204653705463947E-001                 -1.6325081787141507E+000                  7.4667722393394405E+000                  3.2619442107386081E+000                  1.8552549502039216E+001                  0.0000000000000000E+000                  9.8053484126280333E-001                  1.9465158737196675E-002                  2.3307292221447805E-002                  5.9774336960493855E-018                 -4.7735675048069437E+000                 -4.7735416480461064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4186898521987590E-001                 -1.6340811668768702E+000                  7.4668694634893509E+000                  3.2732231266853478E+000                  1.8564729167288494E+001                  0.0000000000000000E+000                  9.8053473316794870E-001                  1.9465266832051298E-002                  2.3223027321839670E-002                  6.2094320954288358E-018                 -4.7853940985599355E+000                 -4.7854396234311203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4177397503863324E-001                 -1.6349081430808350E+000                  7.4669407324963046E+000                  3.2813280089496342E+000                  1.8573494667974742E+001                  0.0000000000000000E+000                  9.8053469488833156E-001                  1.9465305111668441E-002                  2.3178848501788269E-002                  6.3825097106951695E-018                 -4.7875869580688803E+000                 -4.7875831890965053E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4166948877632138E-001                 -1.6358061186060073E+000                  7.4670686986616142E+000                  3.2953802650555848E+000                  1.8588720661744265E+001                  0.0000000000000000E+000                  9.8053462913876110E-001                  1.9465370861238895E-002                  2.3130971920077851E-002                  6.6966976351166933E-018                 -4.7848855270996529E+000                 -4.7848097902569142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4142050669848908E-001                 -1.6378992899002833E+000                  7.4672404938359138E+000                  3.3130645647574881E+000                  1.8607936671684925E+001                  0.0000000000000000E+000                  9.8053461629086491E-001                  1.9465383709135087E-002                  2.3019755688620136E-002                  7.1206970117670954E-018                 -4.7745802018503403E+000                 -4.7746061959941359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4121372767625565E-001                 -1.6395902617972995E+000                  7.4673723087919308E+000                  3.3259214707588320E+000                  1.8621945588081672E+001                  0.0000000000000000E+000                  9.8053467967047769E-001                  1.9465320329522307E-002                  2.2930300079528058E-002                  7.4502489168245367E-018                 -4.7683389511524172E+000                 -4.7683824597360793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4108034712523005E-001                 -1.6406593340607472E+000                  7.4675050363410485E+000                  3.3383788945712238E+000                  1.8635549789521534E+001                  0.0000000000000000E+000                  9.8053164534887982E-001                  1.9468354651120179E-002                  2.2873923585717479E-002                  7.7735245424571586E-018                 -4.7659738064802291E+000                 -4.7659309856797529E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4087588024725620E-001                 -1.6422666209113270E+000                  7.4676586878582336E+000                  3.3522710007436949E+000                  1.8650756429993582E+001                  0.0000000000000000E+000                  9.8052245611795041E-001                  1.9477543882049586E-002                  2.2789425601068919E-002                  8.1271055983195927E-018                 -4.7645360956098513E+000                 -4.7645525147949161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4069537433154373E-001                 -1.6436551791282816E+000                  7.4677979941899419E+000                  3.3644351758654141E+000                  1.8664104739405165E+001                  0.0000000000000000E+000                  9.8052289178869001E-001                  1.9477108211309990E-002                  2.2716677934691901E-002                  8.4949290955782462E-018                 -4.7641848748261610E+000                 -4.7641979730037223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4053084239067252E-001                 -1.6448971310881142E+000                  7.4679670428419405E+000                  3.3786588107005104E+000                  1.8679752021874521E+001                  0.0000000000000000E+000                  9.8052329721013864E-001                  1.9476702789861355E-002                  2.2651807847940433E-002                  8.9493629172132040E-018                 -4.7631087370056964E+000                 -4.7630572421509152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
