                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     1569                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0794663333856934E+003                  8.3680990828403322E-003                  5.2547132246679575E+003                  1.1903599244490586E+002                  1.3182565750974931E+001                  1.6282341432322795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444793822613E-001                  1.0055223757838864E-003                  4.6867540444740657E-001                  2.2653514545477945E-003                  3.8603865745669473E-003                  7.6691029762578676E-003                  2.0994599496977095E-003                  2.4751831697620072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999984804428121E-001                  1.3155591519065192E+001                  9.9999979710768283E-001                  1.3146521315172718E+001                  4.7921840653063043E+005                  1.4958956376017088E+004                  8.4008204532157451E+007                  3.6318977839675860E+001                  3.6318977839675867E+001                  8.8008979780384351E-017                  2.4877882926432240E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6029856038766428E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1132                  2.4909969854065622E-001                 -1.4304861265071502E+000                  7.3807886547687245E+000                  1.6157293809013804E+000                  1.7117450816867382E+001                  6.7367535412321522E-001                  3.0581300009505746E-001                  2.0511645781727372E-002                  3.7111958468078132E-002                  1.9450392256081016E+003                 -2.2286037794068769E+000                 -2.2286035269117179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  2.4909028561661245E-001                 -1.4313987347030055E+000                  7.3816355618318896E+000                  1.6186329769222487E+000                  1.7121134912106950E+001                  6.7347332085141398E-001                  3.0601735816694042E-001                  2.0509320981645596E-002                  3.7034054836611541E-002                  2.0267035142825036E+003                 -2.2291482094030433E+000                 -2.2291480055259991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  2.4908087269256857E-001                 -1.4323109935205385E+000                  7.3825914601601133E+000                  1.6219146733107268E+000                  1.7125293804620803E+001                  6.7323483529465677E-001                  3.0625874138915055E-001                  2.0506423316192679E-002                  3.6956344467068004E-002                  2.1232530696532813E+003                 -2.2296996182658182E+000                 -2.2295348444352334E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  2.4906901938080966E-001                 -1.4334592578959253E+000                  7.3836562213104342E+000                  1.6255804735060511E+000                  1.7129931800039369E+001                  6.7295546747252644E-001                  3.0654143940532780E-001                  2.0503093122145710E-002                  3.6858761823177981E-002                  2.2366761838191801E+003                 -2.2304045505951491E+000                 -2.2304041605222791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  2.4905716606905076E-001                 -1.4346069357606630E+000                  7.3845949800215642E+000                  1.6288221145691502E+000                  1.7134026075099730E+001                  6.7269624811636708E-001                  3.0680373870102956E-001                  2.0500013182603416E-002                  3.6761486490729238E-002                  2.3421062404406907E+003                 -2.2311205968251508E+000                 -2.2313081054169377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  2.4904810177182340E-001                 -1.4354841599956245E+000                  7.3854078626633139E+000                  1.6316329333904802E+000                  1.7137571780199057E+001                  6.7246174858765528E-001                  3.0704101649664595E-001                  2.0497234915698770E-002                  3.6687307514356546E-002                  2.4377130823076564E+003                 -2.2316765834714318E+000                 -2.2316764754479217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  2.4903903747459605E-001                 -1.4363610213530418E+000                  7.3865009605621390E+000                  1.6354156950370429E+000                  1.7142337541003826E+001                  6.7213081374873740E-001                  3.0737585779155957E-001                  2.0493328459703086E-002                  3.6613308812122262E-002                  2.5729291672727322E+003                 -2.2322407766389762E+000                 -2.2318188198146269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  2.4902369789467288E-001                 -1.4378441068339940E+000                  7.3878738065182565E+000                  1.6401886337987495E+000                  1.7148335991585572E+001                  6.7168805674934617E-001                  3.0782381356430438E-001                  2.0488129686349499E-002                  3.6488490151246326E-002                  2.7543840066987827E+003                 -2.2332139528863166E+000                 -2.2332133466963970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  2.4900835831474971E-001                 -1.4393260816990632E+000                  7.3889180344921952E+000                  1.6438371975867414E+000                  1.7152909482670740E+001                  6.7132963910266086E-001                  3.0818641519754669E-001                  2.0483945699792505E-002                  3.6364190004023036E-002                  2.9017092727761465E+003                 -2.2342095252962544E+000                 -2.2347001806483253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  2.4900033989797171E-001                 -1.4401002815342328E+000                  7.3896341798703693E+000                  1.6463410914419867E+000                  1.7156043928551945E+001                  6.7107255465834159E-001                  3.0844648703651634E-001                  2.0480958305142072E-002                  3.6299422726927259E-002                  3.0076318139770578E+003                 -2.2347403487354867E+000                 -2.2347402936758525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  2.4899232148119360E-001                 -1.4408741573852941E+000                  7.3903497968450136E+000                  1.6488484120280260E+000                  1.7159177993832326E+001                  6.7080587432142513E-001                  3.0871625338080944E-001                  2.0477872297765431E-002                  3.6234797836264744E-002                  3.1176767762384775E+003                 -2.2352789372104716E+000                 -2.2352788478009380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  2.4898430306441560E-001                 -1.4416477015324445E+000                  7.3910648746014243E+000                  1.6513592985114494E+000                  1.7162311671751780E+001                  6.7052934830398969E-001                  3.0899596569839449E-001                  2.0474685997615816E-002                  3.6170315625151758E-002                  3.2320135640531616E+003                 -2.2358250481953776E+000                 -2.2358250148516325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  2.4897628464763749E-001                 -1.4424209059762096E+000                  7.3922292592270376E+000                  1.6554500575573725E+000                  1.7167408731229294E+001                  6.7005668825784437E-001                  3.0947403922836708E-001                  2.0469272513788495E-002                  3.6105976406321183E-002                  3.4279606688272465E+003                 -2.2363795593894999E+000                 -2.2357038632449355E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  2.4895815605318267E-001                 -1.4441677617982107E+000                  7.3938417931279998E+000                  1.6611561124516803E+000                  1.7174490728089079E+001                  6.6935228057892882E-001                  3.1018643560641707E-001                  2.0461283814654063E-002                  3.5961039592720623E-002                  3.7211000240696640E+003                 -2.2376642308845840E+000                 -2.2376636005013415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  2.4894002745872784E-001                 -1.4459127349767593E+000                  7.3950803855540554E+000                  1.6655705383192583E+000                  1.7179946968299678E+001                  6.6876861983403857E-001                  3.1077664198110216E-001                  2.0454738184859211E-002                  3.5816839849049459E-002                  3.9648884404233427E+003                 -2.2389911998431526E+000                 -2.2395483330858803E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  2.4893026590786768E-001                 -1.4468514991177091E+000                  7.3959461089559069E+000                  1.6686618997321521E+000                  1.7183758478929882E+001                  6.6833754918552657E-001                  3.1121250471253320E-001                  2.0449946101940286E-002                  3.5739502345635027E-002                  4.1455255480957367E+003                 -2.2397261563736017E+000                 -2.2397262350309832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  2.4892050435700736E-001                 -1.4477896669319072E+000                  7.3972426237738098E+000                  1.6733002985501682E+000                  1.7189462283669297E+001                  6.6765373281426244E-001                  3.1190384751527567E-001                  2.0442419670461898E-002                  3.5662380800942479E-002                  4.4329213268293561E+003                 -2.2404774258107705E+000                 -2.2398289009201986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  2.4890098125528687E-001                 -1.4496641817427478E+000                  7.3985990197073734E+000                  1.6782016333623033E+000                  1.7195459931692852E+001                  6.6688459301288650E-001                  3.1268134144303883E-001                  2.0434065544074675E-002                  3.5508785482853168E-002                  4.7573207044818091E+003                 -2.2420265115968934E+000                 -2.2425812229649220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  2.4888982519716091E-001                 -1.4507341434944598E+000                  7.3995837172406507E+000                  1.6817706320320034E+000                  1.7199812695338021E+001                  6.6629013670311288E-001                  3.1328217527733349E-001                  2.0427688019553636E-002                  3.5421410945534540E-002                  5.0089322830077026E+003                 -2.2429416097598494E+000                 -2.2429416836975942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  2.4887866913903484E-001                 -1.4518032175984970E+000                  7.4003828154210218E+000                  1.6846819801602482E+000                  1.7203351853244818E+001                  6.6578345163184327E-001                  3.1379424077005108E-001                  2.0422307598105593E-002                  3.5334323625183746E-002                  5.2238591865660610E+003                 -2.2438808750431591E+000                 -2.2441575078635929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  2.4887169660270619E-001                 -1.4524709189328344E+000                  7.4009968127545873E+000                  1.6869242291848732E+000                  1.7206071336551833E+001                  6.6537897922552081E-001                  3.1420297265961078E-001                  2.0418048114868359E-002                  3.5280040991906569E-002                  5.3958054926060067E+003                 -2.2444805667417693E+000                 -2.2444806607207473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  2.4886472406637744E-001                 -1.4531382518489675E+000                  7.4019166186156298E+000                  1.6902904572849144E+000                  1.7210143620526818E+001                  6.6474715035333809E-001                  3.1484139194501370E-001                  2.0411457701648206E-002                  3.5225871633349511E-002                  5.6649770791535993E+003                 -2.2450909412898019E+000                 -2.2446310699410312E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  2.4885077899371991E-001                 -1.4544717931625122E+000                  7.4032633270816017E+000                  1.6952541156376704E+000                  1.7216120204640369E+001                  6.6376205035645075E-001                  3.1583661470858254E-001                  2.0401334934966764E-002                  3.5117873235791318E-002                  6.0859793546412120E+003                 -2.2463438537536105E+000                 -2.2461603890568300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  2.4883404490653099E-001                 -1.4560699557083652E+000                  7.4047290589598029E+000                  1.7007039502139765E+000                  1.7222641821605521E+001                  6.6260225530029004E-001                  3.1700809309040917E-001                  2.0389651609300730E-002                  3.4988880276052882E-002                  6.5834521985902675E+003                 -2.2479057126405793E+000                 -2.2479060571316665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  2.4881731081934205E-001                 -1.4576656951276770E+000                  7.4059476644151951E+000                  1.7052788322769872E+000                  1.7228081190844946E+001                  6.6156244140731357E-001                  3.1805817139008652E-001                  2.0379387202599908E-002                  3.4860555628223565E-002                  7.0310180423000838E+003                 -2.2495363799884780E+000                 -2.2499023205248259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1157                  2.4880615476121609E-001                 -1.4587280858065534E+000                  7.4069204958116517E+000                  1.7089520835139593E+000                  1.7232426068202173E+001                  6.6067970427286460E-001                  3.1894947034011051E-001                  2.0370825387024949E-002                  3.4775382390183511E-002                  7.4120288590964510E+003                 -2.2506655067663659E+000                 -2.2506658904559500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1158                  2.4879499870309002E-001                 -1.4597892837153719E+000                  7.4078914746717981E+000                  1.7126429753977219E+000                  1.7236769755560871E+001                  6.5974877474510796E-001                  3.1988935576758637E-001                  2.0361869487305673E-002                  3.4690512527895852E-002                  7.8147530433960173E+003                 -2.2518310742276055E+000                 -2.2518313971976260E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1159                  2.4878384264496395E-001                 -1.4608492382191083E+000                  7.4088605267679428E+000                  1.7163528222304778E+000                  1.7241112215592970E+001                  6.5876605496460339E-001                  3.2088114021966718E-001                  2.0352804815729431E-002                  3.4605948870110682E-002                  8.2407746069365712E+003                 -2.2530339025281441E+000                 -2.2530343340554295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1160                  2.4877268658683799E-001                 -1.4619078952773836E+000                  7.4099483013531842E+000                  1.7205468433402618E+000                  1.7245993019917670E+001                  6.5759660703010914E-001                  3.2206141850445102E-001                  2.0341974465439838E-002                  3.4521694482398814E-002                  8.7488638018997208E+003                 -2.2542768750905178E+000                 -2.2540961988543589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1161                  2.4875874151418051E-001                 -1.4632293152443587E+000                  7.4111538243729234E+000                  1.7252416294656987E+000                  1.7251417486635724E+001                  6.5621141897562141E-001                  3.2345906185366347E-001                  2.0329519170715127E-002                  3.4416815584310992E-002                  9.3520967212906598E+003                 -2.2558907432846027E+000                 -2.2558914142899704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1162                  2.4874479644152298E-001                 -1.4645485041708886E+000                  7.4121157471087811E+000                  1.7290283093034120E+000                  1.7255760754264006E+001                  6.5503361366934765E-001                  3.2464722186023670E-001                  2.0319164470415707E-002                  3.4312431582376492E-002                  9.8658620718558414E+003                 -2.2575738186064784E+000                 -2.2579350473078694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1163                  2.4873642939792853E-001                 -1.4653388858901086E+000                  7.4128356932762562E+000                  1.7318798678516272E+000                  1.7259013331700849E+001                  6.5410815062417893E-001                  3.2558067491805159E-001                  2.0311174457769532E-002                  3.4250042450806428E-002                  1.0270152746169906E+004                 -2.2586198897179397E+000                 -2.2586202814841050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1164                  2.4872806235433406E-001                 -1.4661283913910923E+000                  7.4135543364854568E+000                  1.7347456830526737E+000                  1.7262265257992485E+001                  6.5314445169407187E-001                  3.2655256049287962E-001                  2.0302987813048512E-002                  3.4187835735461324E-002                  1.0691550737407055E+004                 -2.2596947777664411E+000                 -2.2596951034528159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1165                  2.4871969446737990E-001                 -1.4669170706070851E+000                  7.4142716330378757E+000                  1.7376263927383280E+000                  1.7265516513451399E+001                  6.5214090872835562E-001                  3.2756448775356400E-001                  2.0294603518080434E-002                  3.4125806930609071E-002                  1.1130737181986791E+004                 -2.2607993385250955E+000                 -2.2607998010710295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1166                  2.4871132658042588E-001                 -1.4677048131856589E+000                  7.4153449904814055E+000                  1.7419673720236439E+000                  1.7270383034051992E+001                  6.5055817120802195E-001                  3.2916016636049605E-001                  2.0281662431481995E-002                  3.4063964133151173E-002                  1.1824083901865559E+004                 -2.2619354494146049E+000                 -2.2613995032253316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1167                  2.4869459080651765E-001                 -1.4692773912669754E+000                  7.4165335945213320E+000                  1.7468518851461972E+000                  1.7275804960812501E+001                  6.4868140578446210E-001                  3.3105184626677514E-001                  2.0266747948762820E-002                  3.3940841741835835E-002                  1.2646733637360934E+004                 -2.2643047738078725E+000                 -2.2646622030408117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1168                  2.4868342968823381E-001                 -1.4703238433593919E+000                  7.4174816043820400E+000                  1.7507899244501512E+000                  1.7280136340084841E+001                  6.4708634500491946E-001                  3.3265923272656656E-001                  2.0254422268513927E-002                  3.3859158206307693E-002                  1.3346236524484162E+004                 -2.2659613264021621E+000                 -2.2659623113392726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1169                  2.4867226856995001E-001                 -1.4713683658044761E+000                  7.4184266703391160E+000                  1.7547611161739025E+000                  1.7284466005046486E+001                  6.4540284057585329E-001                  3.3435541258305712E-001                  2.0241746841089592E-002                  3.3777821334511675E-002                  1.4084496598734671E+004                 -2.2676845009759758E+000                 -2.2676855013709272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1170                  2.4866110745166620E-001                 -1.4724108683548562E+000                  7.4193686588966665E+000                  1.7587672574992439E+000                  1.7288793893246421E+001                  6.4362621570747502E-001                  3.3614505880681078E-001                  2.0228725485714194E-002                  3.3696836574044119E-002                  1.4863345884280163E+004                 -2.2694773037071720E+000                 -2.2694784106527957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1171                  2.4864994633338250E-001                 -1.4734512563309889E+000                  7.4204247203572162E+000                  1.7633156805369707E+000                  1.7293658083607234E+001                  6.4150996353098722E-001                  3.3827636777146736E-001                  2.0213668697545373E-002                  3.3616209656869102E-002                  1.5790394843336688E+004                 -2.2713441340791509E+000                 -2.2711694358605037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1172                  2.4863599282712862E-001                 -1.4747488208199027E+000                  7.4215930679887538E+000                  1.7684315181863488E+000                  1.7299063482867009E+001                  6.3900353136373045E-001                  3.4080002888020672E-001                  2.0196439756062778E-002                  3.3515922628424823E-002                  1.6886911220115311E+004                 -2.2737880396160444E+000                 -2.2737898888247896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1173                  2.4862203932087482E-001                 -1.4760427196404697E+000                  7.4226396871121390E+000                  1.7730948235343902E+000                  1.7303928527396650E+001                  6.3659939396076193E-001                  3.4322011047383894E-001                  2.0180495565399137E-002                  3.3416216834478533E-002                  1.7936505794547193E+004                 -2.2763614161229717E+000                 -2.2765375173139404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1174                  2.4861087651587183E-001                 -1.4770750456302553E+000                  7.4235661242261202E+000                  1.7772843020381277E+000                  1.7308248213772121E+001                  6.3433851918893136E-001                  3.4549549014400294E-001                  2.0165990667065703E-002                  3.3336880200704952E-002                  1.8921480064122577E+004                 -2.2785203211917309E+000                 -2.2785217713864303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1175                  2.4859971371086881E-001                 -1.4781047687434505E+000                  7.4244886189727168E+000                  1.7815207709592618E+000                  1.7312565720408870E+001                  6.3195436452031450E-001                  3.4789445389995816E-001                  2.0151181579727284E-002                  3.3257931253268549E-002                  1.9957422861256411E+004                 -2.2807738570747769E+000                 -2.2807753541070754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1176                  2.4858855090586579E-001                 -1.4791317655112666E+000                  7.4254069887543412E+000                  1.7858067583200705E+000                  1.7316880962121335E+001                  6.2944098913078284E-001                  3.5042292906738953E-001                  2.0136081801827688E-002                  3.3179377561634547E-002                  2.1046153385366506E+004                 -2.2831269309795963E+000                 -2.2831284388567985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1177                  2.4857738810086280E-001                 -1.4801559066255494E+000                  7.4261498061644291E+000                  1.7893308869061160E+000                  1.7320388438911962E+001                  6.2729888406082135E-001                  3.5257750943639066E-001                  2.0123606502787994E-002                  3.3101227062782915E-002                  2.1970899511047741E+004                 -2.2855843046937867E+000                 -2.2858424548847864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1178                  2.4857041134773589E-001                 -1.4807944792762129E+000                  7.4267193433852867E+000                  1.7920634689806827E+000                  1.7323083030838134E+001                  6.2558840423140527E-001                  3.5429770290350687E-001                  2.0113892865087912E-002                  3.3052591846769390E-002                  2.2707289310348275E+004                 -2.2871760572655688E+000                 -2.2871768060380382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1179                  2.4856343459460903E-001                 -1.4814318493195009E+000                  7.4275706698393469E+000                  1.7961970439438970E+000                  1.7327117220370134E+001                  6.2291703516999941E-001                  3.5698382210596002E-001                  2.0099142724040564E-002                  3.3004119481638866E-002                  2.3853653728826033E+004                 -2.2888133141921472E+000                 -2.2883889964364763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1180                  2.4854948108835523E-001                 -1.4827028611616924E+000                  7.4286986297664237E+000                  1.8017981066321582E+000                  1.7332500473004831E+001                  6.1914668024589392E-001                  3.6077416885071656E-001                  2.0079150903389520E-002                  3.2907670402524257E-002                  2.5462302392888145E+004                 -2.2922277222624903E+000                 -2.2922304447078510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1181                  2.4853552758210146E-001                 -1.4839686280009476E+000                  7.4297627199300393E+000                  1.8072110260404157E+000                  1.7337612108553937E+001                  6.1533399471770067E-001                  3.6460615291135340E-001                  2.0059852370945874E-002                  3.2811899448955559E-002                  2.7077534812438222E+004                 -2.2958373504825516E+000                 -2.2959240923848858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1182                  2.4852296942647306E-001                 -1.4851030741768503E+000                  7.4307639616994354E+000                  1.8124231466264711E+000                  1.7342449601261634E+001                  6.1150440495741498E-001                  3.6845426458062697E-001                  2.0041330461957996E-002                  3.2726301401832456E-002                  2.8687819406604558E+004                 -2.2992653170257671E+000                 -2.2992678413588017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1183                  2.4851041127084467E-001                 -1.4862327869067313E+000                  7.4316339402679050E+000                  1.8170588891970325E+000                  1.7346682041565270E+001                  6.0797136373553973E-001                  3.7200367843705201E-001                  2.0024957827408318E-002                  3.2641282419320683E-002                  3.0161777143106014E+004                 -2.3028727214524585E+000                 -2.3030611406410992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1184                  2.4850099265412334E-001                 -1.4870768105934491E+000                  7.4323753459927220E+000                  1.8210856287067563E+000                  1.7350305108785459E+001                  6.0480299232722767E-001                  3.7518618544146964E-001                  2.0010822231302683E-002                  3.2577907766506181E-002                  3.1474087455994810E+004                 -2.3057021711000454E+000                 -2.3057041539646335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1185                  2.4849157403740199E-001                 -1.4879179260393927E+000                  7.4334804587031647E+000                  1.8272151630968696E+000                  1.7355725025349738E+001                  5.9979905918826348E-001                  3.8021145969791337E-001                  1.9989481113823149E-002                  3.2514873892901239E-002                  3.3528256689906775E+004                 -2.3086471071278356E+000                 -2.3080987073500681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1186                  2.4847273680395937E-001                 -1.4895910403270762E+000                  7.4347208130413067E+000                  1.8343520267220059E+000                  1.7361893247995990E+001                  5.9373046017009512E-001                  3.8630444559729876E-001                  1.9965094232606173E-002                  3.2389851708693324E-002                  3.5984548742147294E+004                 -2.3149019068704035E+000                 -2.3152304324645878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1187                  2.4845948097301834E-001                 -1.4907606579812260E+000                  7.4357355165840033E+000                  1.8403688426760976E+000                  1.7366977371645227E+001                  5.8839702749432388E-001                  3.9165807493209132E-001                  1.9944897573584752E-002                  3.2302738525070970E-002                  3.8112825294853901E+004                 -2.3196055232845292E+000                 -2.3196087567564625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1188                  2.4844622514207720E-001                 -1.4919235136720168E+000                  7.4364627154226399E+000                  1.8448052038131346E+000                  1.7370658762048187E+001                  5.8434891830581304E-001                  3.9572080040993518E-001                  1.9930281284251783E-002                  3.2216361238889588E-002                  3.9707471904596547E+004                 -2.3245710560479016E+000                 -2.3249890696266826E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1189                  2.4844029490191938E-001                 -1.4924414506412746E+000                  7.4369100052098389E+000                  1.8475765370300063E+000                  1.7372929746197379E+001                  5.8176586960395793E-001                  3.9831287352378641E-001                  1.9921256872255655E-002                  3.2177963102804873E-002                  4.0716319126593662E+004                 -2.3268816090317137E+000                 -2.3268824004457649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1190                  2.4843436466176144E-001                 -1.4929579350445694E+000                  7.4375775346798942E+000                  1.8517771023143674E+000                  1.7376330104229332E+001                  5.7777328639320846E-001                  4.0231896593176819E-001                  1.9907747675023346E-002                  3.2139718228954325E-002                  4.2262099547527723E+004                 -2.3292501419247893E+000                 -2.3289177535514898E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1191                  2.4842250418144576E-001                 -1.4939864329987551E+000                  7.4384589008619697E+000                  1.8574769808454943E+000                  1.7380865216497277E+001                  5.7222417677590243E-001                  4.0788601288226600E-001                  1.9889810341831571E-002                  3.2063694872779165E-002                  4.4380664878564618E+004                 -2.3341629303496925E+000                 -2.3341655091462927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1192                  2.4841064370113014E-001                 -1.4950087363076885E+000                  7.4393694282451444E+000                  1.8635439337335313E+000                  1.7385594264303577E+001                  5.6614885617427269E-001                  4.1397993188927168E-001                  1.9871211936455691E-002                  3.1988307610707721E-002                  4.6661031956637496E+004                 -2.3393177065912272E+000                 -2.3392629273318670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1193                  2.4839773670784543E-001                 -1.4961139001538291E+000                  7.4403070147237171E+000                  1.8699999126575511E+000                  1.7390518268996381E+001                  5.5950349337160943E-001                  4.2064449073788313E-001                  1.9852015890507446E-002                  3.1907009368272177E-002                  4.9107492585364467E+004                 -2.3452166251445847E+000                 -2.3452197592120552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1194                  2.4838482971456061E-001                 -1.4972110708690953E+000                  7.4412701267765460E+000                  1.8768640089829804E+000                  1.7395634185339144E+001                  5.5224171997624205E-001                  4.2792598300341506E-001                  1.9832297020342837E-002                  3.1826503502292748E-002                  5.1723436381842221E+004                 -2.3514309211747180E+000                 -2.3513779266923049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1195                  2.4837087620830683E-001                 -1.4983878069833234E+000                  7.4422562111566055E+000                  1.8841622681666201E+000                  1.7400942940713357E+001                  5.4431509670140221E-001                  4.3587276032728189E-001                  1.9812142971315838E-002                  3.1740385198978455E-002                  5.4509110096516983E+004                 -2.3585208574248373E+000                 -2.3585240117187101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1196                  2.4835692270205306E-001                 -1.4995543365267761E+000                  7.4430330638805273E+000                  1.8901318379422272E+000                  1.7405188629646293E+001                  5.3769003043106234E-001                  4.4251366525235758E-001                  1.9796304316580082E-002                  3.1655243857286700E-002                  5.6779927949711935E+004                 -2.3660125000087300E+000                 -2.3663057961011722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
