                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799300749719150E+003                  5.2949983838984182E-005                  5.1116525155381960E+003                  1.2231804492085557E+002                  1.4121520320377986E+001                  1.6282341296113184E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776818548E-001                  1.0055223754101043E-003                  4.6867540461799589E-001                  2.2653514539196298E-003                  3.8603865772564587E-003                  7.6691029740216868E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978200880757E-001                  1.4089540196176019E+001                  9.9999971004837851E-001                  1.4079184847598500E+001                  5.3131949899016670E+005                  1.3589627505715685E+004                  8.1754086295855865E+007                  3.6223774577505999E+001                  3.6223774577506013E+001                  8.8003044075889737E-017                  2.4812713899717598E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031319521419608E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1204                  2.4697210424601282E-001                 -1.5606743214394454E+000                  7.4662553967576626E+000                  2.5754815214638533E+000                  1.7839306229322350E+001                  4.9903204975279046E-005                  9.8048901709587366E-001                  1.9461079699151007E-002                  2.7499555789062765E-002                  7.6940662999609501E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1205                  2.4696013445939949E-001                 -1.5609866119742548E+000                  7.4662531742899469E+000                  2.5789177785000432E+000                  1.7842771389151839E+001                  4.2639372398114749E-005                  9.8049631127657200E-001                  1.9461049351029880E-002                  2.7479788639293866E-002                  6.6293233987780084E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1206                  2.4694357625458443E-001                 -1.5614163089652120E+000                  7.4662506474361354E+000                  2.5828864757292003E+000                  1.7846774984965101E+001                  3.5483080608698995E-005                  9.8050345622918134E-001                  1.9461060690209919E-002                  2.7452613200927990E-002                  5.5702681985505528E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1207                  2.4692701804976944E-001                 -1.5618433589765053E+000                  7.4662484666040552E+000                  2.5863740002070315E+000                  1.7850294380638037E+001                  3.0131362948926989E-005                  9.8050872859967486E-001                  1.9461140037376201E-002                  2.7425631792882828E-002                  4.7704230766813687E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  2.4691432508854821E-001                 -1.5621689481392029E+000                  7.4662466098222362E+000                  2.5893859665486749E+000                  1.7853334693945250E+001                  2.6114207560002329E-005                  9.8051273085956392E-001                  1.9461154932876035E-002                  2.7405078591090291E-002                  4.1648626922144480E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  2.4690163212732691E-001                 -1.5624930133843686E+000                  7.4662447907431311E+000                  2.5923850377247444E+000                  1.7856362709612885E+001                  2.2642514798110727E-005                  9.8051620874057210E-001                  1.9461148744629786E-002                  2.7384636883339225E-002                  3.6376654533073626E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  2.4688893916610569E-001                 -1.5628155680413407E+000                  7.4662430108639715E+000                  2.5953714065605578E+000                  1.7859378520489631E+001                  1.9603799333593271E-005                  9.8051925052925215E-001                  1.9461145671414215E-002                  2.7364305603197039E-002                  3.1724512084651188E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  2.4687624620488441E-001                 -1.5631366252061849E+000                  7.4662411877559389E+000                  2.5984877931079371E+000                  1.7862526274489429E+001                  1.6883796144557995E-005                  9.8052196033763761E-001                  1.9461155866217883E-002                  2.7344083702740409E-002                  2.7530313238037774E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  2.4686233132794647E-001                 -1.5634868842467271E+000                  7.4662393311654380E+000                  2.6017329644299338E+000                  1.7865804689665730E+001                  1.4386580390224783E-005                  9.8052448017645155E-001                  1.9461133243158235E-002                  2.7322039555689667E-002                  2.3644572459207371E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  2.4684841645100858E-001                 -1.5638353758427219E+000                  7.4662367202107527E+000                  2.6063969215886957E+000                  1.7870517457892092E+001                  1.1440575105647692E-005                  9.8052741044310554E-001                  1.9461148981788856E-002                  2.7300124282960431E-002                  1.9017041404377984E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  2.4682208292045946E-001                 -1.5644901064435919E+000                  7.4662337892136819E+000                  2.6119108896042662E+000                  1.7876090631220279E+001                  8.6541874904480502E-006                  9.8053018744788567E-001                  1.9461158364623921E-002                  2.7258998362789107E-002                  1.4579562376983690E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  2.4680053730455548E-001                 -1.5650212077506302E+000                  7.4662306784216765E+000                  2.6180129248305866E+000                  1.7882259998890511E+001                  6.3293232938824392E-006                  9.8053248866846943E-001                  1.9461182008236655E-002                  2.7225683546028969E-002                  1.0822226418144286E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  2.4676861787358664E-001                 -1.5658005657010969E+000                  7.4662280311712337E+000                  2.6236208498449605E+000                  1.7887931511799945E+001                  4.7071537551666271E-006                  9.8053409266256519E-001                  1.9461200183679694E-002                  2.7176869834490872E-002                  8.1590420726850450E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  2.4675106218655379E-001                 -1.5662254772228168E+000                  7.4662262429388937E+000                  2.6275708526481800E+000                  1.7891927246000769E+001                  3.8110912684541392E-006                  9.8053499256730781E-001                  1.9461196341423737E-002                  2.7150293126053708E-002                  6.6696846736530508E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  2.4673350649952092E-001                 -1.5666477755112267E+000                  7.4662247784017399E+000                  2.6309654500291937E+000                  1.7895361805602708E+001                  3.1766421487623743E-006                  9.8053560867779865E-001                  1.9461214680052574E-002                  2.7123905616675860E-002                  5.6054184716853408E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  2.4672073872713343E-001                 -1.5669532773293755E+000                  7.4662235941563182E+000                  2.6338107270661029E+000                  1.7898241062397364E+001                  2.7211122480066285E-006                  9.8053606551801709E-001                  1.9461213369734942E-002                  2.7104832179181571E-002                  4.8349759021092211E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  2.4670797095474589E-001                 -1.5672574239501298E+000                  7.4662223884115893E+000                  2.6368210466745245E+000                  1.7901287837088386E+001                  2.3069962174327354E-006                  9.8053646020149055E-001                  1.9461232802292061E-002                  2.7085856674190997E-002                  4.1292671883913048E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  2.4669360721080982E-001                 -1.5675979828517079E+000                  7.4662211747522216E+000                  2.6399947246209119E+000                  1.7904500543443845E+001                  1.9345914847332321E-006                  9.8053683186815377E-001                  1.9461233540361444E-002                  2.7064625195955521E-002                  3.4895661304000960E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  2.4667924346687381E-001                 -1.5679368564297056E+000                  7.4662199604057378E+000                  2.6433289262926016E+000                  1.7907876430707201E+001                  1.6073780317440362E-006                  9.8053714646126799E-001                  1.9461246160700219E-002                  2.7043515305081797E-002                  2.9229698369125421E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  2.4666328375138927E-001                 -1.5683114248315873E+000                  7.4662188356985828E+000                  2.6466043633297214E+000                  1.7911193536494437E+001                  1.3343053599955838E-006                  9.8053741021020813E-001                  1.9461255484431894E-002                  2.7020200987953456E-002                  2.4458220299453890E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  2.4664931900034043E-001                 -1.5686374977611564E+000                  7.4662178461585391E+000                  2.6496472986098367E+000                  1.7914275845951426E+001                  1.1223257981919243E-006                  9.8053760513698629E-001                  1.9461272537215524E-002                  2.6999921546794172E-002                  2.0725512323382991E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  2.4663535424929145E-001                 -1.5689620224239695E+000                  7.4662167440488787E+000                  2.6532378552788543E+000                  1.7917913066846509E+001                  9.1153207577415388E-007                  9.8053779615423553E-001                  1.9461292313688650E-002                  2.6979753509021313E-002                  1.6980665385272324E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  2.4661620259071021E-001                 -1.5694045913379895E+000                  7.4662155826221230E+000                  2.6573681250412968E+000                  1.7922098952913416E+001                  7.1575383602622131E-007                  9.8053798420864569E-001                  1.9461300037518336E-002                  2.6952273725541306E-002                  1.3468492783380031E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  2.4659705093212900E-001                 -1.5698443091602188E+000                  7.4662144796594898E+000                  2.6616869618752363E+000                  1.7926477001355401E+001                  5.5609666924954125E-007                  9.8053811621296350E-001                  1.9461327690367236E-002                  2.6924998689986473E-002                  1.0574882853830949E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  2.4657590430911219E-001                 -1.5703265597667868E+000                  7.4662134603252355E+000                  2.6661917291241384E+000                  1.7931044557010203E+001                  4.2347715139124268E-007                  9.8053826643917308E-001                  1.9461310083675576E-002                  2.6895117144259781E-002                  8.1420780738802012E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  2.4655475768609530E-001                 -1.5708054210069127E+000                  7.4662128040547886E+000                  2.6695322844642391E+000                  1.7934432269444109E+001                  3.4618459561452779E-007                  9.8053831721695683E-001                  1.9461336598447510E-002                  2.6865478426834628E-002                  6.7104325473545912E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  2.4654438387103045E-001                 -1.5710391085609756E+000                  7.4662124050250460E+000                  2.6717213701337537E+000                  1.7936652489029715E+001                  3.0271002056604725E-007                  9.8053836240767944E-001                  1.9461334882299952E-002                  2.6851026391586631E-002                  5.8991943381456136E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.4653401005596559E-001                 -1.5712719961583057E+000                  7.4662119264470741E+000                  2.6745729712512611E+000                  1.7939544887585381E+001                  2.5372859845771488E-007                  9.8053838839693419E-001                  1.9461357874467344E-002                  2.6836631562860185E-002                  4.9791635154771924E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  2.4651725235470695E-001                 -1.5716465219644453E+000                  7.4662114225870564E+000                  2.6780809515154291E+000                  1.7943103422344233E+001                  2.0385993193158834E-007                  9.8053842610301967E-001                  1.9461370037048398E-002                  2.6813498230867157E-002                  4.0349758110168110E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  2.4650049465344842E-001                 -1.5720189945091880E+000                  7.4662109466533355E+000                  2.6820679857194492E+000                  1.7947148449023832E+001                  1.5885350400684313E-007                  9.8053844675298651E-001                  1.9461394393509468E-002                  2.6790511500064666E-002                  3.1749428043379013E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  2.4647894903754447E-001                 -1.5724949038164482E+000                  7.4662105563967902E+000                  2.6865276468959247E+000                  1.7951673818005247E+001                  1.1918634625186021E-007                  9.8053848930948173E-001                  1.9461391504172032E-002                  2.6761169956323980E-002                  2.4082808283734480E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  2.4645740342164052E-001                 -1.5729674968259015E+000                  7.4662103203198695E+000                  2.6907957806562566E+000                  1.7956005808263917E+001                  9.0714153903960430E-008                  9.8053848150998091E-001                  1.9461427775865237E-002                  2.6732064674886480E-002                  1.8521990952218437E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  2.4643745377728504E-001                 -1.5734021634791411E+000                  7.4662102176111276E+000                  2.6948748729169396E+000                  1.7960146960791146E+001                  6.9276281868236714E-008                  9.8053851327752761E-001                  1.9461417446190565E-002                  2.6705323086488469E-002                  1.4287017226299145E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  2.4641750413292945E-001                 -1.5738340573828513E+000                  7.4662102371494292E+000                  2.6985262896410220E+000                  1.7963854894289931E+001                  5.4393919313794613E-008                  9.8053849528246551E-001                  1.9461450323615126E-002                  2.6678778579103536E-002                  1.1318497839994925E-001                 -7.3716145702193083E+000                 -7.3716147337344058E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  2.4640154441744505E-001                 -1.5741775986047639E+000                  7.4662103337902117E+000                  2.7017551646034912E+000                  1.7967134577743366E+001                  4.3787962070459406E-008                  9.8053851060849584E-001                  1.9461445603542127E-002                  2.6657683132307756E-002                  9.1840678403482034E-002                 -6.6275342601901102E+000                 -6.6275343976582288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  2.4638558470196054E-001                 -1.5745194032817287E+000                  7.4662105027005889E+000                  2.7048488592227975E+000                  1.7970277693959609E+001                  3.5539223067946773E-008                  9.8053849364649626E-001                  1.9461470814280624E-002                  2.6636710873913866E-002                  7.5107097918096513E-002                 -6.3697776562093189E+000                 -6.3697777977577976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.4637082196513754E-001                 -1.5748340409522097E+000                  7.4662108108921155E+000                  2.7088239220944215E+000                  1.7974317247516336E+001                  2.7116553064339243E-008                  9.8053848604471627E-001                  1.9461486838730613E-002                  2.6617420098094879E-002                  5.7868740256292642E-002                 -6.2211773100354266E+000                 -6.2211773635364374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.4634588490969317E-001                 -1.5753622161605612E+000                  7.4662112189203764E+000                  2.7123246865134933E+000                  1.7977875715331795E+001                  2.1213825829713457E-008                  9.8053847224129986E-001                  1.9461506544874330E-002                  2.6585068510389977E-002                  4.5662628457212702E-002                 -6.0480342848030437E+000                 -6.0480347142223048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.4633571059107179E-001                 -1.5755765305575498E+000                  7.4662116204319107E+000                  2.7153500758641393E+000                  1.7980951559132102E+001                  1.7175257715081241E-008                  9.8053847211838763E-001                  1.9461510706354712E-002                  2.6571952623389895E-002                  3.7245637408973319E-002                 -5.9950434616768407E+000                 -5.9950433964228225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.4631536195382914E-001                 -1.5760031269727661E+000                  7.4662121854253636E+000                  2.7187773340183683E+000                  1.7984436632197554E+001                  1.3497626112805662E-008                  9.8053845414523633E-001                  1.9461532357137545E-002                  2.6545864485634198E-002                  2.9518049131660035E-002                 -5.9042241178344135E+000                 -5.9042244005966422E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.4630099820989323E-001                 -1.5763026370972653E+000                  7.4662128919398976E+000                  2.7225368971269992E+000                  1.7988260315955809E+001                  1.0331282011864570E-008                  9.8053845360151515E-001                  1.9461536067202800E-002                  2.6527563506623525E-002                  2.2803539879011521E-002                 -5.8510689764469586E+000                 -5.8510688672827245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.4627705863666668E-001                 -1.5767988798626398E+000                  7.4662136326050117E+000                  2.7258135712627429E+000                  1.7991593464717173E+001                  8.1357504286813221E-009                  9.8053843990482592E-001                  1.9461551959423673E-002                  2.6497269330765592E-002                  1.8102836660746406E-002                 -5.7745153794318043E+000                 -5.7745159938084187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.4626748280737593E-001                 -1.5769963576558224E+000                  7.4662143084205566E+000                  2.7286068649169701E+000                  1.7994435266273719E+001                  6.6374326588989620E-009                  9.8053843080598480E-001                  1.9461562556582601E-002                  2.6485223511604254E-002                  1.4870892662861523E-002                 -5.7481333076965822E+000                 -5.7481331078098590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.4624833114879457E-001                 -1.5773895824750068E+000                  7.4662160779912812E+000                  2.7350757052372701E+000                  1.8001017815254649E+001                  4.1807152739530724E-009                  9.8053839163811896E-001                  1.9461604181165826E-002                  2.6461253753301842E-002                  9.5172050591896679E-003                 -5.6996050745099867E+000                 -5.6996043788108421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.4620045200234147E-001                 -1.5783626901645404E+000                  7.4662192582590743E+000                  2.7441123573032988E+000                  1.8010216936596873E+001                  2.1115611725148534E-009                  9.8053835888972374E-001                  1.9461638998715114E-002                  2.6402029369936929E-002                  4.9152783771113304E-003                 -5.5982448648067074E+000                 -5.5982457577530917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.4615376983454967E-001                 -1.5792980779044261E+000                  7.4662244361239152E+000                  2.7561104921205750E+000                  1.8022437497119249E+001                  8.5762067053720766E-010                  9.8053830772014416E-001                  1.9461691422235194E-002                  2.6345225612801910E-002                  2.0564644821899000E-003                 -5.5206034747997492E+000                 -5.5206028515818693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.4607277427846624E-001                 -1.5808906319987857E+000                  7.4662315397466044E+000                  2.7686294895701158E+000                  1.8035198246726875E+001                  3.0109881390437665E-010                  9.8053824186334571E-001                  1.9461757835555482E-002                  2.6248794812733876E-002                  7.4474727654049225E-004                 -5.4145223240212097E+000                 -5.4145261231311208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.4601851124581925E-001                 -1.5819367418863564E+000                  7.4662398677497714E+000                  2.7811438596605207E+000                  1.8047964913559468E+001                  1.0873351535310252E-010                  9.8053821434788313E-001                  1.9461785543383403E-002                  2.6185643931725795E-002                  2.7743574382481335E-004                 -5.3583997919697959E+000                 -5.3583993245061690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.4593472273952616E-001                 -1.5835204928554707E+000                  7.4662558408721296E+000                  2.8007296968577422E+000                  1.8067966957404149E+001                  2.1373822978246642E-011                  9.8053809021414051E-001                  1.9461909764485696E-002                  2.6090326088787488E-002                  5.7262359205254112E-005                 -5.2869086756334305E+000                 -5.2869057370027459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.4579707019347280E-001                 -1.5860431436158284E+000                  7.4662750519988617E+000                  2.8190064398373753E+000                  1.8086655030977870E+001                  3.4251903182535574E-012                  9.8053802115118760E-001                  1.9461978845387251E-002                  2.5939216643506999E-002                  9.6057618362581719E-006                 -5.1964911917559036E+000                 -5.1965026915758221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4572325650935736E-001                 -1.5873574373601085E+000                  7.4662878328269278E+000                  2.8297563816229232E+000                  1.8097659068489687E+001                  1.1695495113560511E-012                  9.8053797219561623E-001                  1.9462027803214266E-002                  2.5860836147995853E-002                  3.3696030782124467E-006                 -5.1582394589725116E+000                 -5.1582442459264470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4566974158837368E-001                 -1.5882942611603923E+000                  7.4663045997856452E+000                  2.8427137340708488E+000                  1.8110935349413417E+001                  3.3584114382168897E-013                  9.8053790970359334E-001                  1.9462090296070822E-002                  2.5805111435147146E-002                  9.9963658800235272E-007                 -5.1339657674280836E+000                 -5.1339596712099942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4556660192705587E-001                 -1.5900631805661882E+000                  7.4663276731945798E+000                  2.8583863974036792E+000                  1.8127010445774545E+001                  6.2559293352366971E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5700218723108077E-002                  1.9371927118691536E-007                 -5.0929790464002247E+000                 -5.0929832433744693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4547662903101247E-001                 -1.5915685167830709E+000                  7.4663544708644727E+000                  2.8747272681547229E+000                  1.8143789078957472E+001                  1.0663085373209517E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5611291738163681E-002                  3.4413091585089806E-008                 -5.0629333293236902E+000                 -5.0629303080794772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4536007323386530E-001                 -1.5934688165337918E+000                  7.4663833584625952E+000                  2.8904345710650174E+000                  1.8159936370768893E+001                  1.6258228332953043E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5499471740234491E-002                  5.4605897384965233E-009                 -5.0300005950783788E+000                 -5.0300086191419515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4527367880527834E-001                 -1.5948427938721184E+000                  7.4664061328847247E+000                  2.9018659627980576E+000                  1.8171699709117135E+001                  3.9589765952313912E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5418926545774181E-002                  1.3689757061761842E-009                 -5.0095374174672616E+000                 -5.0095438340882801E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4520926639106549E-001                 -1.5958488049366908E+000                  7.4664313519128021E+000                  2.9137980512774853E+000                  1.8183988828298947E+001                  9.2470884422367168E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5360113625570335E-002                  3.2964623369547209E-010                 -4.9961905490940852E+000                 -4.9961844773364863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4511315897938296E-001                 -1.5973217120203469E+000                  7.4664621641684938E+000                  2.9273724478327097E+000                  1.8197983708538342E+001                  1.5631664281898685E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5274250639251428E-002                  5.7695403754622353E-011                 -4.9786690271180394E+000                 -4.9786719976696165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4502331388574899E-001                 -1.5986693385257815E+000                  7.4664916139333446E+000                  2.9395483374568281E+000                  1.8210550897361735E+001                  2.9662087608408324E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5195945569299685E-002                  1.1295777742881726E-011                 -4.9647349457820891E+000                 -4.9647394858528857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4494305397280133E-001                 -1.5998501784741415E+000                  7.4665316838341935E+000                  2.9551697819501079E+000                  1.8226696881746278E+001                  3.8552875967808153E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5127531235686937E-002                  1.5284061095104403E-012                 -4.9540709428640666E+000                 -4.9540568418608242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4479978747214154E-001                 -1.6019063943046006E+000                  7.4665734900103153E+000                  2.9703100756272134E+000                  1.8242369183544529E+001                  3.5065823751891111E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5008843319125142E-002                  1.4456545317907396E-013                 -4.9384251110118278E+000                 -4.9384468666396550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4472208360737685E-001                 -1.6029951903035418E+000                  7.4666039821283432E+000                  2.9808253769727435E+000                  1.8253275628688272E+001                  6.9876005166541165E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4946223540723830E-002                  2.9605570447255345E-014                 -4.9311801762183194E+000                 -4.9311827788880391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4464277130253603E-001                 -1.6040881440487968E+000                  7.4666408825355868E+000                  2.9929586447176351E+000                  1.8265937494278603E+001                  1.0578187223634233E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4883522331174329E-002                  4.6277407390423990E-015                 -4.9248096541261095E+000                 -4.9248070304692169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4453659555471757E-001                 -1.6055234514254526E+000                  7.4666838659197783E+000                  3.0063264322212948E+000                  1.8280038619945028E+001                  1.1299900254156768E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4801420091300670E-002                  5.1453247444833749E-016                 -4.9185105662034418E+000                 -4.9185190907427465E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4443243970839040E-001                 -1.6069021094046716E+000                  7.4667209689532799E+000                  3.0173016817855891E+000                  1.8291746314604975E+001                  1.5866241543720293E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4722813379556591E-002                  7.6994157674204768E-017                 -4.9143508242462479E+000                 -4.9143661939969476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
