                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798854664328392E+003                  1.6655398089661285E-004                  5.1268762866411216E+003                  1.2158724838998384E+002                  1.3995782210240932E+001                  1.6282341437893908E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444778453141E-001                  1.0055223754458452E-003                  4.6867540460159707E-001                  2.2653514539825300E-003                  3.8603865769950372E-003                  7.6691029742365965E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979078799217E-001                  1.3964452383317257E+001                  9.9999972484969801E-001                  1.3954744709550804E+001                  5.2423901041635149E+005                  1.3794130586398347E+004                  8.2245466793734789E+007                  3.6311949881095074E+001                  3.6311949881095110E+001                  8.8008506917593198E-017                  2.4873071803907294E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031178745122934E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1207                  2.4696013445939929E-001                 -1.5609916923246976E+000                  7.4662867720080248E+000                  2.5789692865035252E+000                  1.7842856825828019E+001                  4.2639387879693706E-005                  9.8049631126114312E-001                  1.9461049350977144E-002                  2.7479467184277403E-002                  6.6378212236526466E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1208                  2.4694357625458424E-001                 -1.5614213533808250E+000                  7.4662840120473195E+000                  2.5829376178272647E+000                  1.7846859822852270E+001                  3.5483093616988001E-005                  9.8050345621621759E-001                  1.9461060690165399E-002                  2.7452294335291495E-002                  5.5773586696315299E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1209                  2.4692701804976919E-001                 -1.5618483679331276E+000                  7.4662816279046682E+000                  2.5864248226159265E+000                  1.7850378695548972E+001                  3.0131374089279634E-005                  9.8050872858857274E-001                  1.9461140037338009E-002                  2.7425315479842907E-002                  4.7764582125522409E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1210                  2.4691432508854799E-001                 -1.5621739302309365E+000                  7.4662795966146795E+000                  2.5894365145561693E+000                  1.7853418559720151E+001                  2.6114217286145407E-005                  9.8051273084987123E-001                  1.9461154932842617E-002                  2.7404764210323188E-002                  4.1701038480791013E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1211                  2.4690163212732669E-001                 -1.5624979688818592E+000                  7.4662776047689272E+000                  2.5924353141048417E+000                  1.7856446130443249E+001                  2.2642523293052446E-005                  9.8051620873210654E-001                  1.9461148744600365E-002                  2.7384324413964663E-002                  3.6422190693129991E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1212                  2.4688893916610549E-001                 -1.5628204972113262E+000                  7.4662756537999293E+000                  2.5954214141818928E+000                  1.7859461500512605E+001                  1.9603806742090319E-005                  9.8051925052186906E-001                  1.9461145671388902E-002                  2.7363995024651786E-002                  3.1764016572676461E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1213                  2.4687624620488419E-001                 -1.5631415283114649E+000                  7.4662736531069935E+000                  2.5985375222513922E+000                  1.7862608796919421E+001                  1.6883802573560518E-005                  9.8052196033123074E-001                  1.9461155866195678E-002                  2.7343774994778521E-002                  2.7564407524613749E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1214                  2.4686233132794627E-001                 -1.5634917590754216E+000                  7.4662716126077129E+000                  2.6017824057440637E+000                  1.7865886738170254E+001                  1.4386585911770967E-005                  9.8052448017094873E-001                  1.9461133243139472E-002                  2.7321732875498082E-002                  2.3673687867498145E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1215                  2.4684841645100838E-001                 -1.5638402227007604E+000                  7.4662687387551250E+000                  2.6064459531028707E+000                  1.7870598830151167E+001                  1.1440579546510395E-005                  9.8052741043867975E-001                  1.9461148981773757E-002                  2.7299819606999797E-002                  1.9040267033529020E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1216                  2.4682208292045918E-001                 -1.5644949011883433E+000                  7.4662654991979451E+000                  2.6119594414255518E+000                  1.7876171210526440E+001                  8.6541908950198644E-006                  9.8053018744449250E-001                  1.9461158364612485E-002                  2.7258697416718415E-002                  1.4597196195031698E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1217                  2.4680053730455526E-001                 -1.5650259606365480E+000                  7.4662620498756667E+000                  2.6180609526584395E+000                  1.7882339709839641E+001                  6.3293258210087355E-006                  9.8053248866595066E-001                  1.9461182008228328E-002                  2.7225385591840633E-002                  1.0835175541568066E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1218                  2.4676861787358645E-001                 -1.5658052578259121E+000                  7.4662590942931564E+000                  2.6236684013387315E+000                  1.7888010432121831E+001                  4.7071556603722719E-006                  9.8053409266066616E-001                  1.9461200183673477E-002                  2.7176576216722710E-002                  8.1687083435503514E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1219                  2.4675106218655357E-001                 -1.5662301365488998E+000                  7.4662570905056160E+000                  2.6276180720676625E+000                  1.7892005614269284E+001                  3.8110928258617882E-006                  9.8053499256575538E-001                  1.9461196341418741E-002                  2.7150001845838070E-002                  6.6775314571046422E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1220                  2.4673350649952069E-001                 -1.5666524024681217E+000                  7.4662554417302109E+000                  2.6310123858003118E+000                  1.7895439702372173E+001                  3.1766434576430100E-006                  9.8053560867649403E-001                  1.9461214680048355E-002                  2.7123616641156253E-002                  5.6119736582894468E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1221                  2.4672073872713324E-001                 -1.5669578810103368E+000                  7.4662541036988053E+000                  2.6338574264464238E+000                  1.7898318566147775E+001                  2.7211133769754541E-006                  9.8053606551689165E-001                  1.9461213369731389E-002                  2.7104544859531655E-002                  4.8406016677322583E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1222                  2.4670797095474570E-001                 -1.5672620045752805E+000                  7.4662527358745123E+000                  2.6368674972288195E+000                  1.7901364927136179E+001                  2.3069971816079337E-006                  9.8053646020052931E-001                  1.9461232802289063E-002                  2.7085570993605167E-002                  4.1340462306252261E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1223                  2.4669360721080963E-001                 -1.5676025377986049E+000                  7.4662513520147336E+000                  2.6400409142042904E+000                  1.7904577199633145E+001                  1.9345922995300417E-006                  9.8053683186734142E-001                  1.9461233540359002E-002                  2.7064341339518898E-002                  3.4935821020364992E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1224                  2.4667924346687359E-001                 -1.5679413859692524E+000                  7.4662499595519964E+000                  2.6433748432549442E+000                  1.7907952633658994E+001                  1.6073787142349078E-006                  9.8053714646058765E-001                  1.9461246160698109E-002                  2.7043233252146807E-002                  2.9263138396707111E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1225                  2.4666328375138907E-001                 -1.5683159264536641E+000                  7.4662486605533358E+000                  2.6466500139092610E+000                  1.7911269296669044E+001                  1.3343059310689361E-006                  9.8053741020963892E-001                  1.9461255484430007E-002                  2.7019920915081330E-002                  2.4486038635295264E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1226                  2.4664931900034021E-001                 -1.5686419752215857E+000                  7.4662475096887633E+000                  2.6496927030259041E+000                  1.7914351197026658E+001                  1.1223262821048486E-006                  9.8053760513650379E-001                  1.9461272537214080E-002                  2.6999643186229657E-002                  2.0748957386392388E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1227                  2.4663535424929126E-001                 -1.5689664759675164E+000                  7.4662462181947582E+000                  2.6532829713205248E+000                  1.7917987938093319E+001                  9.1153247224430964E-007                  9.8053779615384029E-001                  1.9461292313687428E-002                  2.6979476842160309E-002                  1.6999751360797024E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1228                  2.4661620259070999E-001                 -1.5694090124727753E+000                  7.4662448406206474E+000                  2.6574129122141836E+000                  1.7922173275657730E+001                  7.1575415048779643E-007                  9.8053798420833194E-001                  1.9461300037517559E-002                  2.6951999351738819E-002                  1.3483519937388460E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1229                  2.4659705093212872E-001                 -1.5698486983302167E+000                  7.4662435137430680E+000                  2.6617314082553492E+000                  1.7926550754762264E+001                  5.5609691614698424E-007                  9.8053811621271714E-001                  1.9461327690366681E-002                  2.6924726575547561E-002                  1.0586591082766006E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1230                  2.4657590430911200E-001                 -1.5703309141473474E+000                  7.4662422632627958E+000                  2.6662358228771348E+000                  1.7931117721064734E+001                  4.2347734148514471E-007                  9.8053826643898367E-001                  1.9461310083674799E-002                  2.6894847486244187E-002                  8.1510208625699698E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1231                  2.4655475768609511E-001                 -1.5708097411171174E+000                  7.4662414372939176E+000                  2.6695761181602622E+000                  1.7934504999302227E+001                  3.4618475228151439E-007                  9.8053831721680051E-001                  1.9461336598447176E-002                  2.6865211185929924E-002                  6.7177593736060215E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1232                  2.4654438387103023E-001                 -1.5710434120458447E+000                  7.4662409278283333E+000                  2.6717650341720520E+000                  1.7936724935819104E+001                  3.0271015829196869E-007                  9.8053836240754233E-001                  1.9461334882299397E-002                  2.6850760322322347E-002                  5.9056105023449990E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1233                  2.4653401005596540E-001                 -1.5712762831390790E+000                  7.4662403063508567E+000                  2.6746164150299818E+000                  1.7939616967331567E+001                  2.5372871470269152E-007                  9.8053838839681839E-001                  1.9461357874466900E-002                  2.6836366656073436E-002                  4.9845518122990168E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1234                  2.4651725235470673E-001                 -1.5716507825380537E+000                  7.4662396279895056E+000                  2.6781241247042855E+000                  1.7943175052993698E+001                  2.0386002613189554E-007                  9.8053842610292574E-001                  1.9461370037048176E-002                  2.6813235182803458E-002                  4.0393153941335802E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1235                  2.4650049465344820E-001                 -1.5720232289849165E+000                  7.4662389548152159E+000                  2.6821108516298366E+000                  1.7947219572660682E+001                  1.5885357812761957E-007                  9.8053844675291235E-001                  1.9461394393509468E-002                  2.6790250287402794E-002                  3.1783334556233883E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1236                  2.4647894903754425E-001                 -1.5724991051862380E+000                  7.4662383451217416E+000                  2.6865701699106772E+000                  1.7951744378617821E+001                  1.1918640247341526E-007                  9.8053848930942589E-001                  1.9461391504171588E-002                  2.6760911069711700E-002                  2.4108324934650652E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1237                  2.4645740342164030E-001                 -1.5729716655862944E+000                  7.4662379000215289E+000                  2.6908379770146222E+000                  1.7956075834084643E+001                  9.0714197142946419E-008                  9.8053848150993783E-001                  1.9461427775865014E-002                  2.6731808077019744E-002                  1.8541467455358529E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1238                  2.4643745377728482E-001                 -1.5734063024803793E+000                  7.4662375983006157E+000                  2.6949167590916843E+000                  1.7960216479212178E+001                  6.9276315220220158E-008                  9.8053851327749453E-001                  1.9461417446190232E-002                  2.6705068575222007E-002                  1.4301931666575116E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1239                  2.4641750413292926E-001                 -1.5738381670350481E+000                  7.4662374402100298E+000                  2.6985679001765792E+000                  1.7963923961480905E+001                  5.4393945735573102E-008                  9.8053849528243930E-001                  1.9461450323615015E-002                  2.6678526123714817E-002                  1.1330236468743149E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1240                  2.4640154441744483E-001                 -1.5741816850675470E+000                  7.4662373802062927E+000                  2.7017965334762661E+000                  1.7967203248319368E+001                  4.3787983509342550E-008                  9.8053851060847486E-001                  1.9461445603541683E-002                  2.6657432299930117E-002                  9.1935377980967653E-002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1241                  2.4638558470196031E-001                 -1.5745234668080508E+000                  7.4662373997938296E+000                  2.7048899989404269E+000                  1.7970345986574372E+001                  3.5539240600380925E-008                  9.8053849364647905E-001                  1.9461470814280402E-002                  2.6636461645627746E-002                  7.5184114378629874E-002                 -7.3053625457041864E+000                 -7.3053626726144643E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1242                  2.4637082196513732E-001                 -1.5748380834833515E+000                  7.4662375173382625E+000                  2.7088647708186362E+000                  1.7974385057594581E+001                  2.7116566572545152E-008                  9.8053848604470284E-001                  1.9461486838730613E-002                  2.6617172337063243E-002                  5.7927658707580564E-002                 -6.6397048270982086E+000                 -6.6397049559336390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1243                  2.4634588490969295E-001                 -1.5753662236993342E+000                  7.4662377587933424E+000                  2.7123652813433567E+000                  1.7977943102900579E+001                  2.1213836488501666E-008                  9.8053847224128943E-001                  1.9461506544874108E-002                  2.6584823192510706E-002                  4.5708828887050350E-002                 -6.2757978231288298E+000                 -6.2757981487628554E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1244                  2.4633571059107157E-001                 -1.5755805239866134E+000                  7.4662380172772851E+000                  2.7153904534406177E+000                  1.7981018583875578E+001                  1.7175266409019176E-008                  9.8053847211837919E-001                  1.9461510706354379E-002                  2.6571708289822589E-002                  3.7283118330456222E-002                 -6.1862179464908493E+000                 -6.1862179532592050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1245                  2.4631536195382894E-001                 -1.5760070924676717E+000                  7.4662384215801865E+000                  2.7188174669988654E+000                  1.7984503248043172E+001                  1.3497633002853692E-008                  9.8053845414522944E-001                  1.9461532357137545E-002                  2.6545622099386670E-002                  2.9547572520153588E-002                 -6.0494713134514395E+000                 -6.0494715539240689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1246                  2.4630099820989296E-001                 -1.5763065830994176E+000                  7.4662389533487685E+000                  2.7225767639470426E+000                  1.7988326486250013E+001                  1.0331287334535436E-008                  9.8053845360150971E-001                  1.9461536067202911E-002                  2.6527322478124421E-002                  2.2826195370860055E-002                 -5.9743785243181531E+000                 -5.9743784814121224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1247                  2.4627705863666641E-001                 -1.5768027937839995E+000                  7.4662395432109667E+000                  2.7258532071524453E+000                  1.7991659248825140E+001                  8.1357546540795948E-009                  9.8053843990482181E-001                  1.9461551959423562E-002                  2.6497030534820873E-002                  1.8120717661504526E-002                 -5.8732985128254080E+000                 -5.8732990303123129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1248                  2.4626748280737573E-001                 -1.5770002588852117E+000                  7.4662400913351643E+000                  2.7286463048412464E+000                  1.7994500723125366E+001                  6.6374361298834053E-009                  9.8053843080598146E-001                  1.9461562556582379E-002                  2.6484985598223886E-002                  1.4885508757069559E-002                 -5.8389946627639642E+000                 -5.8389945278350863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1249                  2.4624833114879435E-001                 -1.5773934585577445E+000                  7.4662415682971002E+000                  2.7351146933352415E+000                  1.8001082520733473E+001                  4.1807174952804669E-009                  9.8053839163811696E-001                  1.9461604181165493E-002                  2.6461017587392617E-002                  9.5264527089414970E-003                 -5.7780164658030717E+000                 -5.7780159586104922E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1250                  2.4620045200234125E-001                 -1.5783665047385116E+000                  7.4662443460167429E+000                  2.7441507178532287E+000                  1.8010280605769864E+001                  2.1115623197005127E-009                  9.8053835888972252E-001                  1.9461638998715114E-002                  2.6401797471867949E-002                  4.9199787101167694E-003                 -5.6569342546278296E+000                 -5.6569351411670903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1251                  2.4615376983454945E-001                 -1.5793018343187801E+000                  7.4662490001433035E+000                  2.7561480281477935E+000                  1.8022499816670177E+001                  8.5762115047317237E-010                  9.8053830772014361E-001                  1.9461691422235194E-002                  2.6344997741714928E-002                  2.0583897557016353E-003                 -5.5668315048735941E+000                 -5.5668310944764841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1252                  2.4607277427846602E-001                 -1.5808942915642759E+000                  7.4662555661767342E+000                  2.7686661775131549E+000                  1.8035259185728371E+001                  3.0109898770294971E-010                  9.8053824186334548E-001                  1.9461757835555482E-002                  2.6248573629221453E-002                  7.4542917273701808E-004                 -5.4486167359335917E+000                 -5.4486203766153052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1253                  2.4601851124581903E-001                 -1.5819403393020814E+000                  7.4662633642320895E+000                  2.7811797240089069E+000                  1.8048024504168136E+001                  1.0873358009338010E-010                  9.8053821434788302E-001                  1.9461785543383403E-002                  2.6185427027618041E-002                  2.7768414172109801E-004                 -5.3868735328463764E+000                 -5.3868732362696186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1254                  2.4593472273952593E-001                 -1.5835239983409464E+000                  7.4662785280567636E+000                  2.8007643262204152E+000                  1.8068024496982936E+001                  2.1373836339322510E-011                  9.8053809021414051E-001                  1.9461909764485696E-002                  2.6090115496910642E-002                  5.7311858826760997E-005                 -5.3094110964467518E+000                 -5.3094084557039949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1255                  2.4579707019347258E-001                 -1.5860465078151567E+000                  7.4662970071713834E+000                  2.8190399528736458E+000                  1.8086710713959967E+001                  3.4251925593786119E-012                  9.8053802115118760E-001                  1.9461978845387251E-002                  2.5939015709898920E-002                  9.6137969774684894E-006                 -5.2132873704340090E+000                 -5.2132985414200022E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1256                  2.4572325650935717E-001                 -1.5873607303620165E+000                  7.4663093676407302E+000                  2.8297892544997305E+000                  1.8097713687922344E+001                  1.1695502974789183E-012                  9.8053797219561623E-001                  1.9462027803214266E-002                  2.5860640061092906E-002                  3.3723676655961765E-006                 -5.1726897806885894E+000                 -5.1726944685990857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1257                  2.4566974158837349E-001                 -1.5882975044023289E+000                  7.4663256417074058E+000                  2.8427458545286446E+000                  1.8110988715044403E+001                  3.3584137702054546E-013                  9.8053790970359334E-001                  1.9462090296070822E-002                  2.5804918727409486E-002                  1.0004379314623202E-006                 -5.1468515546027174E+000                 -5.1468456947784036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1258                  2.4556660192705565E-001                 -1.5900663320516397E+000                  7.4663481385981711E+000                  2.8584176209613386E+000                  1.8127062330362293E+001                  6.2559338540418270E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5700032228517626E-002                  1.9387029243744111E-007                 -5.1038979575071162E+000                 -5.1039020983432719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1259                  2.4547662903101225E-001                 -1.5915715924214775E+000                  7.4663743513033030E+000                  2.8747575762797375E+000                  1.8143839463552922E+001                  1.0663093399947128E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5611110361708590E-002                  3.4439149446996782E-008                 -5.0724500168488671E+000                 -5.0724471098282002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1260                  2.4536007323386502E-001                 -1.5934717993234144E+000                  7.4664026842687052E+000                  2.8904640353152979E+000                  1.8159985351958142E+001                  1.6258241068578709E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5499296607227589E-002                  5.4646090128361547E-009                 -5.0383536393730015E+000                 -5.0383615402209951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1261                  2.4527367880527812E-001                 -1.5948457114482151E+000                  7.4664250628436060E+000                  2.9018948337614821E+000                  1.8171747693306109E+001                  3.9589797878789856E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5418755782832269E-002                  1.3699627049868367E-009                 -5.0170876015128760E+000                 -5.0170939324554471E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1262                  2.4520926639106527E-001                 -1.5958516757491712E+000                  7.4664498781279667E+000                  2.9138263162155771E+000                  1.8184035794148230E+001                  9.2470961295832228E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5359945988418342E-002                  3.2987883196241777E-010                 -5.0031360882837017E+000                 -5.0031301372538683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1263                  2.4511315897938274E-001                 -1.5973245158427987E+000                  7.4664802430994230E+000                  2.9274000319323874E+000                  1.8198029540756512E+001                  1.5631677735501553E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5274087468210589E-002                  5.7735129533291081E-011                 -4.9849576689361355E+000                 -4.9849606186425710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1264                  2.4502331388574877E-001                 -1.5986720825786385E+000                  7.4665093023539537E+000                  2.9395753158132565E+000                  1.8210595735443238E+001                  2.9662113946562418E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5195786371357099E-002                  1.1303386864699372E-011                 -4.9704717814625869E+000                 -4.9704762898314154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1265                  2.4494305397280106E-001                 -1.5998528713490425E+000                  7.4665488836761238E+000                  2.9551959983259084E+000                  1.8226740476618101E+001                  3.8552911602311291E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5127375431063047E-002                  1.5294071459547845E-012                 -4.9593397003146160E+000                 -4.9593258074492033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1266                  2.4479978747214132E-001                 -1.6019090006933454E+000                  7.4665902302416720E+000                  2.9703355807268350E+000                  1.8242411602824905E+001                  3.5065857453690782E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5008693230706175E-002                  1.4465760179181817E-013                 -4.9431688706134373E+000                 -4.9431904172103565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1267                  2.4472208360737663E-001                 -1.6029977521865992E+000                  7.4666203778682698E+000                  2.9808503572383049E+000                  1.8253317250128159E+001                  6.9876074175191819E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4946076384539263E-002                  2.9624054414905407E-014                 -4.9360586159624678E+000                 -4.9360612191092663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1268                  2.4464277130253581E-001                 -1.6040906622440583E+000                  7.4666568406271665E+000                  2.9929829620045014E+000                  1.8265978209227654E+001                  1.0578198004151033E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4883378048000195E-002                  4.6305545022422916E-015                 -4.9299365626605782E+000                 -4.9299340290586446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4453659555471735E-001                 -1.6055259139469109E+000                  7.4666993290064640E+000                  3.0063499993057885E+000                  1.8280078348870259E+001                  1.1299912177393045E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4801279463550211E-002                  5.1483730026587166E-016                 -4.9234880201419964E+000                 -4.9234965387346712E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4443243970839018E-001                 -1.6069045203202335E+000                  7.4667360421616360E+000                  3.0173246553197637E+000                  1.8291785243354166E+001                  1.5866258770985814E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4722676135238382E-002                  7.7040239850635508E-017                 -4.9188872004238142E+000                 -4.9189024737232474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4435889409762096E-001                 -1.6078613679031866E+000                  7.4667719416336862E+000                  3.0276353239049891E+000                  1.8302879219378173E+001                  2.5209725765116110E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4668266527289828E-002                  1.5248507026978178E-017                 -4.9165381116039955E+000                 -4.9165355101356631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
