                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     1552                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0784736653681730E+003                  5.0597762255521501E-003                  5.3482045944958736E+003                  9.5625111924746406E+001                  1.1405879765550479E+001                  1.6282341391715406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444830224084E-001                  1.0055223765847272E-003                  4.6867540408221653E-001                  2.2653514558838789E-003                  3.8603865688192841E-003                  7.6691029810451701E-003                  2.0994599496977095E-003                  2.4751831697620269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999990699864905E-001                  1.1385541065946342E+001                  9.9999987440032823E-001                  1.1378399682038147E+001                  3.8567967745813425E+005                  2.1521810015057410E+004                  1.0457504099832737E+008                  3.6318752484678548E+001                  3.6318752484678583E+001                  8.8009056772240165E-017                  2.4877730048286177E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6026723362148303E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1268                  2.4694357625458557E-001                 -1.5614218966286120E+000                  7.4662863554825458E+000                  2.5829436516646442E+000                  1.7846868249952042E+001                  3.5483505466514665E-005                  9.8050345580576914E-001                  1.9461060688764298E-002                  2.7452259995944722E-002                  5.5779550779654876E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1269                  2.4692701804977052E-001                 -1.5618489068442736E+000                  7.4662839593573231E+000                  2.5864308177291715E+000                  1.7850387072039926E+001                  3.0131726798148124E-005                  9.8050872823706747E-001                  1.9461140036134417E-002                  2.7425281448097992E-002                  4.7769670095470509E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1270                  2.4691432508854932E-001                 -1.5621744658562178E+000                  7.4662819178402779E+000                  2.5894424763631720E+000                  1.7853426892728663E+001                  2.6114525219891217E-005                  9.8051273054298937E-001                  1.9461154931790681E-002                  2.7404730411423831E-002                  4.1705465949836722E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1271                  2.4690163212732799E-001                 -1.5624985012541892E+000                  7.4662799159284807E+000                  2.5924412428696169E+000                  1.7856454420356243E+001                  2.2642792245960374E-005                  9.8051620846407217E-001                  1.9461148743681878E-002                  2.7384290845387887E-002                  3.6426045195166715E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1272                  2.4688893916610682E-001                 -1.5628210263631912E+000                  7.4662779550484961E+000                  2.5954273101758352E+000                  1.7859469747712208E+001                  1.9604041297340433E-005                  9.8051925028811382E-001                  1.9461145670588875E-002                  2.7363961683909994E-002                  3.1767367408132689E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1273                  2.4687624620488552E-001                 -1.5631420542749364E+000                  7.4662759441265907E+000                  2.5985433842013985E+000                  1.7862616999759929E+001                  1.6884006117332941E-005                  9.8052196012837911E-001                  1.9461155865503565E-002                  2.7343741879418536E-002                  2.7567305787106140E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1274                  2.4686233132794760E-001                 -1.5634922815799044E+000                  7.4662738931009605E+000                  2.6017882324022086E+000                  1.7865894895046775E+001                  1.4386760724913015E-005                  9.8052447999672743E-001                  1.9461133242547612E-002                  2.7321700004439592E-002                  2.3676168640208328E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1275                  2.4684841645100969E-001                 -1.5638407417837477E+000                  7.4662710042897276E+000                  2.6064517293303426E+000                  1.7870606921410900E+001                  1.1440720144628563E-005                  9.8052741029855384E-001                  1.9461148981301579E-002                  2.7299786977380877E-002                  1.9042252711860186E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1276                  2.4682208292046054E-001                 -1.5644954138970457E+000                  7.4662677473629877E+000                  2.6119651583020644E+000                  1.7876179224777836E+001                  8.6542986837221615E-006                  9.8053018733706088E-001                  1.9461158364255438E-002                  2.7258665236334564E-002                  1.4598710057860096E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1277                  2.4680053730455656E-001                 -1.5650264682260755E+000                  7.4662642791621456E+000                  2.6180666043652829E+000                  1.7882347639700161E+001                  6.3294058295085440E-006                  9.8053248858620201E-001                  1.9461182007968425E-002                  2.7225353771697595E-002                  1.0836292478306603E+001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1278                  2.4676861787358778E-001                 -1.5658057579865385E+000                  7.4662613066009031E+000                  2.6236739934513711E+000                  1.7888018285066419E+001                  4.7072159787470371E-006                  9.8053409260053948E-001                  1.9461200183481742E-002                  2.7176544918499669E-002                  8.1695458523923605E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1279                  2.4675106218655490E-001                 -1.5662306327007445E+000                  7.4662592910364740E+000                  2.6276236224648541E+000                  1.7892013413477493E+001                  3.8111421329186239E-006                  9.8053499251660248E-001                  1.9461196341264642E-002                  2.7149970828829181E-002                  6.6782135147757389E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1280                  2.4673350649952203E-001                 -1.5666528946647795E+000                  7.4662576322735363E+000                  2.6310179004387151E+000                  1.7895447455659713E+001                  3.1766848963291327E-006                  9.8053560863518274E-001                  1.9461214679920902E-002                  2.7123585901309318E-002                  5.6125450563894956E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1281                  2.4672073872713457E-001                 -1.5669583703636869E+000                  7.4662562859509576E+000                  2.6338629112005183E+000                  1.7898326281142779E+001                  2.7211491196617772E-006                  9.8053606548125705E-001                  1.9461213369623254E-002                  2.7104514318751362E-002                  4.8410932284558550E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1282                  2.4670797095474700E-001                 -1.5672624911129132E+000                  7.4662549094358699E+000                  2.6368729504437516E+000                  1.7901372601807434E+001                  2.3070277069440365E-006                  9.8053646017009466E-001                  1.9461232802198358E-002                  2.7085540649811366E-002                  4.1344648829232646E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1283                  2.4669360721081096E-001                 -1.5676030212011549E+000                  7.4662535165043247E+000                  2.6400463342481100E+000                  1.7904584831997404E+001                  1.9346180955701453E-006                  9.8053683184162077E-001                  1.9461233540283618E-002                  2.7064311214880243E-002                  3.4939348781277899E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1284                  2.4667924346687492E-001                 -1.5679418662708169E+000                  7.4662521146031491E+000                  2.6433802285482790E+000                  1.7907960221807201E+001                  1.6074003214975330E-006                  9.8053714643904222E-001                  1.9461246160636270E-002                  2.7043203344099157E-002                  2.9266084516345123E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1285                  2.4666328375139041E-001                 -1.5683164033491561E+000                  7.4662508064287643E+000                  2.6466553651471232E+000                  1.7911276841600852E+001                  1.3343240108851483E-006                  9.8053741019160967E-001                  1.9461255484379492E-002                  2.7019891244726441E-002                  2.4488496667784956E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1286                  2.4664931900034154E-001                 -1.5686424491703985E+000                  7.4662496471221926E+000                  2.6496980227076055E+000                  1.7914358702012443E+001                  1.1223416024520068E-006                  9.8053760512122534E-001                  1.9461272537172225E-002                  2.6999613721333408E-002                  2.0751034726701318E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1287                  2.4663535424929253E-001                 -1.5689669470006504E+000                  7.4662483457818345E+000                  2.6532882539496319E+000                  1.7917995396207434E+001                  9.1154502418906446E-007                  9.8053779614132197E-001                  1.9461292313653789E-002                  2.6979447580400912E-002                  1.7001448069960823E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1288                  2.4661620259071132E-001                 -1.5694094795569280E+000                  7.4662469570762271E+000                  2.6574181524651048E+000                  1.7922180680161702E+001                  7.1576410608054501E-007                  9.8053798419840232E-001                  1.9461300037491580E-002                  2.6951970364851953E-002                  1.3484861010221851E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1289                  2.4659705093213008E-001                 -1.5698491615218237E+000                  7.4662456187852753E+000                  2.6617366044899029E+000                  1.7926558103588825E+001                  5.5610473269716240E-007                  9.8053811620492026E-001                  1.9461327690347030E-002                  2.6924697859316424E-002                  1.0587640282538380E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1290                  2.4657590430911330E-001                 -1.5703313731052269E+000                  7.4662443566596703E+000                  2.6662409734758126E+000                  1.7931125012221703E+001                  4.2348335967193847E-007                  9.8053826643298003E-001                  1.9461310083660255E-002                  2.6894819064064854E-002                  8.1518257698747087E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1291                  2.4655475768609639E-001                 -1.5708101959074436E+000                  7.4662435222437846E+000                  2.6695812350521866E+000                  1.7934512247946660E+001                  3.4618971219619588E-007                  9.8053831721185203E-001                  1.9461336598435741E-002                  2.6865183052872128E-002                  6.7184210194972205E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1292                  2.4654438387103156E-001                 -1.5710438648155176E+000                  7.4662430073172033E+000                  2.6717701290627884E+000                  1.7936732156740000E+001                  3.0271451854714365E-007                  9.8053836240319181E-001                  1.9461334882289627E-002                  2.6850732329326499E-002                  5.9061911829575864E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1293                  2.4653401005596670E-001                 -1.5712767339035709E+000                  7.4662423788200574E+000                  2.6746214813482081E+000                  1.7939624152294193E+001                  2.5373239488870224E-007                  9.8053838839314644E-001                  1.9461357874458685E-002                  2.6836338801989611E-002                  4.9850408753379272E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1294                  2.4651725235470806E-001                 -1.5716512300957495E+000                  7.4662416919671406E+000                  2.6781291558967260E+000                  1.7943182193939215E+001                  2.0386300840288559E-007                  9.8053842609994968E-001                  1.9461370037041958E-002                  2.6813207550714931E-002                  4.0397106899629726E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1295                  2.4650049465344956E-001                 -1.5720236733753166E+000                  7.4662410092736922E+000                  2.6821158428837117E+000                  1.7947226663889971E+001                  1.5885592469948912E-007                  9.8053844675057089E-001                  1.9461394393504361E-002                  2.6790222874381341E-002                  3.1786435959767989E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1296                  2.4647894903754558E-001                 -1.5724995455617323E+000                  7.4662403890850246E+000                  2.6865751164991618E+000                  1.7951751414606615E+001                  1.1918818237405725E-007                  9.8053848930764931E-001                  1.9461391504168368E-002                  2.6760883934106812E-002                  2.4110669969550474E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1297                  2.4645740342164163E-001                 -1.5729721020104548E+000                  7.4662399340709538E+000                  2.6908428809263429E+000                  1.7956082817573034E+001                  9.0715566029525177E-008                  9.8053848150857159E-001                  1.9461427775862350E-002                  2.6731781214138647E-002                  1.8543265631109035E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1298                  2.4643745377728615E-001                 -1.5734067353016763E+000                  7.4662396229801775E+000                  2.6949216223338737E+000                  1.7960223412863339E+001                  6.9277371095806125E-008                  9.8053851327644048E-001                  1.9461417446188456E-002                  2.6705041960753854E-002                  1.4303314814038628E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1299                  2.4641750413293056E-001                 -1.5738385963062331E+000                  7.4662394565834447E+000                  2.6985727271330084E+000                  1.7963930850789119E+001                  5.4394782209348582E-008                  9.8053849528160397E-001                  1.9461450323613794E-002                  2.6678499753780734E-002                  1.1331329522110124E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1300                  2.4640154441744616E-001                 -1.5741821115360319E+000                  7.4662393892999628E+000                  2.7018013284909617E+000                  1.7967210098635949E+001                  4.3788662231055441E-008                  9.8053851060779718E-001                  1.9461445603540573E-002                  2.6657406122878227E-002                  9.1944228183570273E-002                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1301                  2.4638558470196165E-001                 -1.5745238905065568E+000                  7.4662394019989646E+000                  2.7048947635580292E+000                  1.7970352799718302E+001                  3.5539795649144634E-008                  9.8053849364592460E-001                  1.9461470814279735E-002                  2.6636435659058787E-002                  7.5191337432730848E-002                 -7.4935664559602913E+000                 -7.4935665898808796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1302                  2.4637082196513865E-001                 -1.5748385046482978E+000                  7.4662395108168882E+000                  2.7088694967010465E+000                  1.7974391823263424E+001                  2.7116994219848684E-008                  9.8053848604427596E-001                  1.9461486838729836E-002                  2.6617146524590393E-002                  5.7933209853613533E-002                 -6.6732001489519925E+000                 -6.6732002799618222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1303                  2.4634588490969428E-001                 -1.5753666406460423E+000                  7.4662397447361251E+000                  2.7123699733120175E+000                  1.7977949826974857E+001                  2.1214173927409012E-008                  9.8053847224095247E-001                  1.9461506544873552E-002                  2.6584797669623232E-002                  4.5713199664212917E-002                 -6.2895619445349782E+000                 -6.2895622653645189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1304                  2.4633571059107293E-001                 -1.5755809392340623E+000                  7.4662399967919244E+000                  2.7153951163216696E+000                  1.7981025272222194E+001                  1.7175541643741741E-008                  9.8053847211810441E-001                  1.9461510706353935E-002                  2.6571682883492868E-002                  3.7286676929876215E-002                 -6.1971485516938651E+000                 -6.1971485590826401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1305                  2.4631536195383025E-001                 -1.5760075043538360E+000                  7.4662403939577100E+000                  2.7188220970600327E+000                  1.7984509896105791E+001                  1.3497851129247462E-008                  9.8053845414501173E-001                  1.9461532357137101E-002                  2.6545596923452514E-002                  2.9550387133878420E-002                 -6.0572000857323225E+000                 -6.0572003269811656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1306                  2.4630099820989432E-001                 -1.5763069926423772E+000                  7.4662409180408984E+000                  2.7225813582312224E+000                  1.7988333090402723E+001                  1.0331455840316728E-008                  9.8053845360134162E-001                  1.9461536067202578E-002                  2.6527297462671798E-002                  2.2828365103020134E-002                 -5.9806947336501608E+000                 -5.9806946916369794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1307                  2.4627705863666777E-001                 -1.5768031994748892E+000                  7.4662415013617514E+000                  2.7258577703489437E+000                  1.7991665814897331E+001                  8.1358884220615803E-009                  9.8053843990468836E-001                  1.9461551959423229E-002                  2.6497005782954764E-002                  1.8122437039595186E-002                 -5.8781353559042229E+000                 -5.8781358698937396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1308                  2.4626748280737704E-001                 -1.5770006630536519E+000                  7.4662420439892365E+000                  2.7286508416334718E+000                  1.7994507256920841E+001                  6.6375460144307370E-009                  9.8053843080587189E-001                  1.9461562556582046E-002                  2.6484960950454262E-002                  1.4886919066944521E-002                 -5.8433656439909267E+000                 -5.8433655102934887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1309                  2.4624833114879568E-001                 -1.5773938597123776E+000                  7.4662435085407131E+000                  2.7351191691619312E+000                  1.8001088980390168E+001                  4.1807878179314192E-009                  9.8053839163804668E-001                  1.9461604181165493E-002                  2.6460993145555712E-002                  9.5273523117811957E-003                 -5.7816749382959012E+000                 -5.7816744393033934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1310                  2.4620045200234258E-001                 -1.5783668985366761E+000                  7.4662462695416147E+000                  2.7441551088352822E+000                  1.8010286963065035E+001                  2.1115986370875779E-009                  9.8053835888968621E-001                  1.9461638998715114E-002                  2.6401773531949061E-002                  4.9204413173260771E-003                 -5.6595499637067697E+000                 -5.6595508503333303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1311                  2.4615376983455076E-001                 -1.5793022211821803E+000                  7.4662509025584445E+000                  2.7561523073196765E+000                  1.8022506040523517E+001                  8.5763634411464347E-010                  9.8053830772012851E-001                  1.9461691422235194E-002                  2.6344974273972900E-002                  2.0585822988907353E-003                 -5.5687997027299030E+000                 -5.5687993011278607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1312                  2.4607277427846738E-001                 -1.5808946669294766E+000                  7.4662574473344181E+000                  2.7686703412106439E+000                  1.8035265272859018E+001                  3.0110448972627872E-010                  9.8053824186334015E-001                  1.9461757835555371E-002                  2.6248550942318295E-002                  7.4549855800160275E-004                 -5.4500189808078829E+000                 -5.4500226152053823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1313                  2.4601851124582036E-001                 -1.5819407073243992E+000                  7.4662652249561727E+000                  2.7811837744522685E+000                  1.8048030457622708E+001                  1.0873562959595659E-010                  9.8053821434788091E-001                  1.9461785543383514E-002                  2.6185404838025804E-002                  2.7770987562271058E-004                 -5.3880070097301687E+000                 -5.3880067198559169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1314                  2.4593472273952727E-001                 -1.5835243555603309E+000                  7.4662803585831217E+000                  2.8007682047816651E+000                  1.8068030246799079E+001                  2.1374259311539954E-011                  9.8053809021414007E-001                  1.9461909764485696E-002                  2.6090094037068173E-002                  5.7317140022740290E-005                 -5.3102708618367469E+000                 -5.3102682322922377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1315                  2.4579707019347388E-001                 -1.5860468485884098E+000                  7.4662988107291142E+000                  2.8190436753504229E+000                  1.8086716279034132E+001                  3.4252635062672735E-012                  9.8053802115118749E-001                  1.9461978845387251E-002                  2.5938995356614068E-002                  9.6146791056658496E-006                 -5.2139157545251251E+000                 -5.2139269135368309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1316                  2.4572325650935850E-001                 -1.5873610629271226E+000                  7.4663111561050366E+000                  2.8297928869239617E+000                  1.8097719147054509E+001                  1.1695751835247146E-012                  9.8053797219561611E-001                  1.9462027803214266E-002                  2.5860620258070826E-002                  3.3726765000144006E-006                 -5.1732145734198332E+000                 -5.1732192578262612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1317                  2.4566974158837479E-001                 -1.5882978312659097E+000                  7.4663274130767396E+000                  2.8427493806425863E+000                  1.8110994049193238E+001                  3.3584875928822103E-013                  9.8053790970359334E-001                  1.9462090296070822E-002                  2.5804899305829618E-002                  1.0005293990721914E-006                 -5.1473021753164936E+000                 -5.1472963237537872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1318                  2.4556660192705695E-001                 -1.5900666484840518E+000                  7.4663498901328742E+000                  2.8584210210332581E+000                  1.8127067516688481E+001                  6.2560769029495971E-014                  9.8053784439945035E-001                  1.9462155600487141E-002                  2.5700013503158300E-002                  1.9388799563768008E-007                 -5.1042752487264975E+000                 -5.1042793876705241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1319                  2.4547662903101358E-001                 -1.5915719003152375E+000                  7.4663760828721717E+000                  2.8747608478533317E+000                  1.8143844500017931E+001                  1.0663347495775833E-014                  9.8053776126218950E-001                  1.9462238737799842E-002                  2.5611092204677818E-002                  3.4442292675042172E-008                 -5.0727752002409581E+000                 -5.0727722969948781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1320                  2.4536007323386638E-001                 -1.5934720968765457E+000                  7.4664043960182482E+000                  2.8904671882103581E+000                  1.8159990248055948E+001                  1.6258644227648497E-015                  9.8053767352509402E-001                  1.9462326474904312E-002                  2.5499279136609675E-002                  5.4651076964137535E-009                 -5.0386518492275520E+000                 -5.0386597454734652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1321                  2.4527367880527945E-001                 -1.5948460018169603E+000                  7.4664267601358798E+000                  2.9018979031357213E+000                  1.8171752489614036E+001                  3.9590808539741171E-016                  9.8053761042012599E-001                  1.9462389579873562E-002                  2.5418738787889750E-002                  1.3700877560371300E-009                 -5.0173626068307247E+000                 -5.0173689345087302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1322                  2.4520926639106660E-001                 -1.5958519610083077E+000                  7.4664515606037725E+000                  2.9138293004046529E+000                  1.8184040488482321E+001                  9.2473394784280655E-017                  9.8053753947213129E-001                  1.9462460527868597E-002                  2.5359929331163364E-002                  3.2990896448787190E-010                 -5.0033898472074618E+000                 -5.0033839005259129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1323                  2.4511315897938404E-001                 -1.5973247938469419E+000                  7.4664819085417298E+000                  2.9274029214407129E+000                  1.8198034121502207E+001                  1.5632103617800694E-017                  9.8053744863125958E-001                  1.9462551368740422E-002                  2.5274071289559753E-002                  5.7740409291586578E-011                 -4.9851957758076928E+000                 -4.9851987245112683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1324                  2.4502331388575010E-001                 -1.5986723541750492E+000                  7.4665109523896511E+000                  2.9395781220925485E+000                  1.8210600216529727E+001                  2.9662947694383486E-018                  9.8053737054875367E-001                  1.9462629451246327E-002                  2.5195770614576174E-002                  1.1304421926924206E-011                 -4.9706965532070839E+000                 -4.9707010601787562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1325                  2.4494305397280242E-001                 -1.5998531375087279E+000                  7.4665505138647257E+000                  2.9551987006782920E+000                  1.8226744833031546E+001                  3.8554039625646282E-019                  9.8053727770958110E-001                  1.9462722290418899E-002                  2.5127360031621956E-002                  1.5295475090865825E-012                 -4.9595520174538992E+000                 -4.9595381327044343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1326                  2.4479978747214265E-001                 -1.6019092577750109E+000                  7.4665918397773030E+000                  2.9703381878125055E+000                  1.8242415841288622E+001                  3.5066924291977115E-020                  9.8053717767996396E-001                  1.9462822320036044E-002                  2.5008678426754312E-002                  1.4467090880091908E-013                 -4.9433804175284006E+000                 -4.9434019541746848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1327                  2.4472208360737796E-001                 -1.6029980046485777E+000                  7.4666219700529251E+000                  2.9808528954913895E+000                  1.8253321408527277E+001                  6.9878258652875789E-021                  9.8053711565220103E-001                  1.9462884347798970E-002                  2.4946061883010393E-002                  2.9626781599338942E-014                 -4.9363032457916374E+000                 -4.9363058485956977E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1328                  2.4464277130253714E-001                 -1.6040909102074998E+000                  7.4666584083480112E+000                  2.9929854155502835E+000                  1.8265982276645637E+001                  1.0578539261347803E-021                  9.8053702819775501E-001                  1.9462971802244988E-002                  2.4883363840667257E-002                  4.6309806058520826E-015                 -4.9302227073449698E+000                 -4.9302201783258353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1329                  2.4453659555471868E-001                 -1.6055261562322136E+000                  7.4667008670122961E+000                  3.0063523592853896E+000                  1.8280082317312946E+001                  1.1300289605552795E-022                  9.8053694817002812E-001                  1.9463051829971878E-002                  2.4801265627353641E-002                  5.1488469325415580E-016                 -4.9237866165900508E+000                 -4.9237951343543083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1330                  2.4443243970839154E-001                 -1.6069047573966635E+000                  7.4667375558093454E+000                  3.0173269425527338E+000                  1.8291789131473411E+001                  1.5866804095295772E-023                  9.8053686914462412E-001                  1.9463130855375876E-002                  2.4722662639413681E-002                  7.7047399173931400E-017                 -4.9191702892049785E+000                 -4.9191855562436597E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1331                  2.4435889409762229E-001                 -1.6078616014958329E+000                  7.4667734336901948E+000                  3.0276375477493525E+000                  1.8302883033000249E+001                  2.5210615882864667E-024                  9.8053680699112977E-001                  1.9463193008870228E-002                  2.4668253259048225E-002                  1.5249989196882197E-017                 -4.9167943083559180E+000                 -4.9167917116045805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1332                  2.4426102862353088E-001                 -1.6091145042921193E+000                  7.4668319340086278E+000                  3.0437094008956054E+000                  1.8320307329617357E+001                  1.6314706433948951E-025                  9.8053669468064941E-001                  1.9463305319350588E-002                  2.4597189992793835E-002                  4.1448716851179413E-018                 -4.9146359270918234E+000                 -4.9146188731592835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
