                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799157847725219E+003                  1.2111460467801731E-005                  5.1176513912826904E+003                  1.2172818319261737E+002                  1.4054422619750039E+001                  1.6282341405180699E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777341785E-001                  1.0055223754214778E-003                  4.6867540461274626E-001                  2.2653514539406581E-003                  3.8603865771717478E-003                  7.6691029740904547E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978624176111E-001                  1.4022776479980735E+001                  9.9999971827598988E-001                  1.4012899911131347E+001                  5.2753719355119660E+005                  1.3720672242157341E+004                  8.2150244402945176E+007                  3.6291084129333228E+001                  3.6291084129333214E+001                  8.8007213528291834E-017                  2.4858789205280947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031274424194031E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1349                  2.1806338994687219E-001                 -1.7367579163626041E+000                  7.4907375900423299E+000                  4.0880100987185104E+000                  1.9534564250768888E+001                  1.0000000000000000E-099                  9.8050626401812946E-001                  1.9493735981870541E-002                  1.8333360724487595E-002                  3.8327079810373805E-016                 -4.8980548561893125E+000                 -4.8982456569334483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1350                  2.1774327818364297E-001                 -1.7376255346154152E+000                  7.4911769851416663E+000                  4.0950401788368724E+000                  1.9543930085187803E+001                  1.0000000000000000E-099                  9.8050575605074575E-001                  1.9494243949254253E-002                  1.8296771541213449E-002                  4.0380778138436318E-016                 -4.9004852329316311E+000                 -4.9003256828368764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1351                  2.1720549042141840E-001                 -1.7390712296751383E+000                  7.4919478313921699E+000                  4.1071596889713078E+000                  1.9560120853820980E+001                  0.0000000000000000E+000                  9.8050487205083336E-001                  1.9495127949166635E-002                  1.8235965853598730E-002                  4.4222422750288732E-016                 -4.9046191461861737E+000                 -4.9043080556698069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1352                  2.1623235066120211E-001                 -1.7416508483846438E+000                  7.4927360533966203E+000                  4.1193731719810609E+000                  1.9576490870807230E+001                  1.0000000000000000E-099                  9.8050395111392552E-001                  1.9496048886074480E-002                  1.8127969073759406E-002                  4.8500827173091828E-016                 -4.9122538471897315E+000                 -4.9125717032159510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1353                  2.1564974725212541E-001                 -1.7431738399494723E+000                  7.4935459190278788E+000                  4.1316155672500265E+000                  1.9592958002095560E+001                  1.0000000000000000E-099                  9.8050296280478955E-001                  1.9497037195210454E-002                  1.8064508928034240E-002                  5.3273820996284246E-016                 -4.9169122663907281E+000                 -4.9165987586728068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1354                  2.1462538960979269E-001                 -1.7458148845004742E+000                  7.4944455455018586E+000                  4.1450129237187463E+000                  1.9611040275154213E+001                  1.0000000000000000E-099                  9.8050185725969974E-001                  1.9498142740300262E-002                  1.7954987846734626E-002                  5.9089156954806724E-016                 -4.9252346730354057E+000                 -4.9254454115151214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1355                  2.1384911858396236E-001                 -1.7477866808689271E+000                  7.4950139859574669E+000                  4.1533526288790412E+000                  1.9622329406257968E+001                  1.0000000000000000E-099                  9.8050115796402948E-001                  1.9498842035970521E-002                  1.7873652870997694E-002                  6.3060854332066183E-016                 -4.9316514065681654E+000                 -4.9319613257649273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1356                  2.1347938949743267E-001                 -1.7487172502455661E+000                  7.4955334830444036E+000                  4.1608525909994327E+000                  1.9632504856425800E+001                  0.0000000000000000E+000                  9.8050047645622551E-001                  1.9499523543774488E-002                  1.7835395725485041E-002                  6.6896342382494149E-016                 -4.9347357859586136E+000                 -4.9345105070071638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1357                  2.1279755144175502E-001                 -1.7504193841193125E+000                  7.4965242754011685E+000                  4.1749134303758311E+000                  1.9651637917922297E+001                  1.0000000000000000E-099                  9.8049917941138398E-001                  1.9500820588616019E-002                  1.7765630120592610E-002                  7.4809519868127774E-016                 -4.9404613826258368E+000                 -4.9399995831761849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1358                  2.1145949783548473E-001                 -1.7537094654119920E+000                  7.4974398724567077E+000                  4.1878015994313813E+000                  1.9669233355666510E+001                  7.1865555980312486E-047                  9.8049796096219355E-001                  1.9502039037806451E-002                  1.7631551685852960E-002                  8.2919617754719443E-016                 -4.9518569321706263E+000                 -4.9524397246651217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1359                  2.1090572356295792E-001                 -1.7550526490984975E+000                  7.4980385189505947E+000                  4.1960633312090945E+000                  1.9680545688443264E+001                  1.0000000000000000E-099                  9.8049712480556517E-001                  1.9502875194434832E-002                  1.7577105155024041E-002                  8.8641910199762565E-016                 -4.9566275309340009E+000                 -4.9565344746821953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1360                  2.1021430597413832E-001                 -1.7567152544700477E+000                  7.4987348038648864E+000                  4.2055723021068347E+000                  1.9693595569981198E+001                  1.0000000000000000E-099                  9.8049614481089420E-001                  1.9503855189105801E-002                  1.7509943532204166E-002                  9.5762474298429345E-016                 -4.9626144477722658E+000                 -4.9625674405389617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1361                  2.0944606420878326E-001                 -1.7585445125908417E+000                  7.4995700687281603E+000                  4.2168282704183655E+000                  1.9709084451610888E+001                  1.0000000000000000E-099                  9.8049497726172219E-001                  1.9505022738277811E-002                  1.7436346361696262E-002                  1.0500986764974831E-015                 -4.9693094491179473E+000                 -4.9691563385780482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1362                  2.0844739732026391E-001                 -1.7608952813931917E+000                  7.5003745706181491E+000                  4.2275722365700359E+000                  1.9723908546812588E+001                  0.0000000000000000E+000                  9.8049381183779971E-001                  1.9506188162200289E-002                  1.7342221090537891E-002                  1.1471879206714737E-015                 -4.9780758786302819E+000                 -4.9782767160096437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1363                  2.0772423750428676E-001                 -1.7625792500986124E+000                  7.5010946193604342E+000                  4.2370579388537353E+000                  1.9737030514842790E+001                  1.0000000000000000E-099                  9.8049273619879940E-001                  1.9507263801200603E-002                  1.7275107154232919E-002                  1.2410752132328245E-015                 -4.9844627046516878E+000                 -4.9843922328815582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1364                  2.0689228373369331E-001                 -1.7644984367938137E+000                  7.5019684584940904E+000                  4.2484349893037550E+000                  1.9752809711270537E+001                  1.0000000000000000E-099                  9.8049139739486690E-001                  1.9508602605133096E-002                  1.7198935318381268E-002                  1.3647343645555187E-015                 -4.9918384190192375E+000                 -4.9916783441923904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1365                  2.0581714347631114E-001                 -1.7669512364024667E+000                  7.5027699327189694E+000                  4.2588018936743142E+000                  1.9767224353649937E+001                  1.0000000000000000E-099                  9.8049012965583959E-001                  1.9509870344160407E-002                  1.7102073303786835E-002                  1.4885325045660422E-015                 -5.0014223358267396E+000                 -5.0016817897778534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1366                  2.0511958223789056E-001                 -1.7685268803899827E+000                  7.5036898714339282E+000                  4.2704944353653627E+000                  1.9783528288524195E+001                  1.0000000000000000E-099                  9.8048864020766657E-001                  1.9511359792333427E-002                  1.7040138471619455E-002                  1.6433383823500331E-015                 -5.0076623541864285E+000                 -5.0072227310609660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1367                  2.0376285762738439E-001                 -1.7715578321396148E+000                  7.5046785497243906E+000                  4.2830225026884898E+000                  1.9801043789890109E+001                  1.0000000000000000E-099                  9.8048698902085696E-001                  1.9513010979143042E-002                  1.6921628952299352E-002                  1.8273077457654401E-015                 -5.0198414083481051E+000                 -5.0201529843097275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1368                  2.0287330705728840E-001                 -1.7735222211978330E+000                  7.5054799213137464E+000                  4.2930445534126420E+000                  1.9815093772776869E+001                  1.0000000000000000E-099                  9.8048560758841230E-001                  1.9514392411587700E-002                  1.6845262337646914E-002                  1.9904158017053304E-015                 -5.0278606929782299E+000                 -5.0278199250866775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1369                  2.0191983364857874E-001                 -1.7756087256321118E+000                  7.5061747864880877E+000                  4.3016913759996322E+000                  1.9827241060252785E+001                  0.0000000000000000E+000                  9.8048437177616565E-001                  1.9515628223834347E-002                  1.6764525832709706E-002                  2.1431715571763120E-015                 -5.0364730042253019E+000                 -5.0366584590488586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1370                  2.0125474906641022E-001                 -1.7770529639265207E+000                  7.5068058351381381E+000                  4.3094720036565191E+000                  1.9838192717896142E+001                  2.2293228655981830E-051                  9.8048321550037942E-001                  1.9516784499620576E-002                  1.6708868306397371E-002                  2.2913872066261504E-015                 -5.0424910317081517E+000                 -5.0423918376004089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1371                  2.0043618342681774E-001                 -1.7788183856196087E+000                  7.5078222044988259E+000                  4.3218614072510508E+000                  1.9855672729076769E+001                  1.0000000000000000E-099                  9.8048130800766342E-001                  1.9518691992336579E-002                  1.6641084060051905E-002                  2.5505571412879092E-015                 -5.0498970978075679E+000                 -5.0494027937587331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1372                  1.9883742241198893E-001                 -1.7822298994742314E+000                  7.5087906765768047E+000                  4.3337033778900809E+000                  1.9872420397175055E+001                  1.0000000000000000E-099                  9.8047943101933532E-001                  1.9520568980664676E-002                  1.6510875420266052E-002                  2.8247512327587757E-015                 -5.0644050270348879E+000                 -5.0649217913986595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1373                  1.9808280721298963E-001                 -1.7838241762068430E+000                  7.5093971567271325E+000                  4.3410339812030783E+000                  1.9882810879049213E+001                  1.0000000000000000E-099                  9.8047822269474605E-001                  1.9521777305253951E-002                  1.6450375806426103E-002                  3.0102772327344567E-015                 -5.0712684262481087E+000                 -5.0712771417533471E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1374                  1.9734737714616829E-001                 -1.7853685665359684E+000                  7.5101080505824278E+000                  4.3495696090360880E+000                  1.9894930587107133E+001                  1.0000000000000000E-099                  9.8047675781966237E-001                  1.9523242180337630E-002                  1.6391980677772051E-002                  3.2425103502149400E-015                 -5.0779503284891527E+000                 -5.0777693124565726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1375                  1.9631777505261822E-001                 -1.7875158285338215E+000                  7.5108215188949519E+000                  4.3581292753392926E+000                  1.9907105317746986E+001                  1.0000000000000000E-099                  9.8047524862856905E-001                  1.9524751371430948E-002                  1.6311134596927044E-002                  3.4933050069604452E-015                 -5.0873136542417585E+000                 -5.0874652038728820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1376                  1.9555036976550050E-001                 -1.7891054284603516E+000                  7.5116544539817749E+000                  4.3680199065275414E+000                  1.9921202224291829E+001                  1.0000000000000000E-099                  9.8047342292996631E-001                  1.9526577070033690E-002                  1.6251541886778065E-002                  3.8092154187606183E-015                 -5.0942925719784009E+000                 -5.0939407686738871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1377                  1.9419600866281655E-001                 -1.7918893866909924E+000                  7.5123878995685294E+000                  4.3767741985099615E+000                  1.9933700707096818E+001                  1.0000000000000000E-099                  9.8047177701128041E-001                  1.9528222988719590E-002                  1.6147697807581532E-002                  4.1111378230664092E-015                 -5.1066197413789087E+000                 -5.1070785963358576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1378                  1.9364663181600855E-001                 -1.7930111688257808E+000                  7.5129931080186951E+000                  4.3839118114296767E+000                  1.9943909672961581E+001                  2.1817760687822438E-052                  9.8047039872013542E-001                  1.9529601279864583E-002                  1.6106042144604572E-002                  4.3768568857103129E-015                 -5.1116215007548833E+000                 -5.1113376594341844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1379                  1.9261175915109091E-001                 -1.7951131088725518E+000                  7.5140629273291175E+000                  4.3964590894379132E+000                  1.9961892329750739E+001                  1.0000000000000000E-099                  9.8046784143571375E-001                  1.9532158564286251E-002                  1.6028278913349847E-002                  4.8875683173581657E-015                 -5.1210187572046468E+000                 -5.1205699003166085E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1380                  1.9080392603891999E-001                 -1.7987518221033016E+000                  7.5150098282478055E+000                  4.4076562855322390E+000                  1.9977973180925574E+001                  1.0000000000000000E-099                  9.8046545645060623E-001                  1.9534543549393768E-002                  1.5894547842136092E-002                  5.3897082276770990E-015                 -5.1374671348864913E+000                 -5.1380234511511471E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1381                  1.9003096559166693E-001                 -1.8002954136834117E+000                  7.5156051698327300E+000                  4.4146256062216143E+000                  1.9988001606324815E+001                  1.0000000000000000E-099                  9.8046389976757486E-001                  1.9536100232425135E-002                  1.5838154906865565E-002                  5.7297503429750647E-015                 -5.1445006297431455E+000                 -5.1444413100491149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1382                  1.8916218360136566E-001                 -1.8020221322804608E+000                  7.5163639941002369E+000                  4.4234753499566759E+000                  2.0000755689989134E+001                  1.0000000000000000E-099                  9.8046185919497353E-001                  1.9538140805026472E-002                  1.5775308743757589E-002                  6.1933877385787226E-015                 -5.1523865951873296E+000                 -5.1521713719969409E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1383                  1.8791161926215177E-001                 -1.8044930644996688E+000                  7.5172882356951227E+000                  4.4342515465487562E+000                  2.0016314341903726E+001                  1.0000000000000000E-099                  9.8045926726504895E-001                  1.9540732734951050E-002                  1.5685809470586880E-002                  6.8081714244577063E-015                 -5.1637292356713766E+000                 -5.1636472034660503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1384                  1.8653381920368889E-001                 -1.8071965584021601E+000                  7.5180974281527053E+000                  4.4437048676894975E+000                  2.0029987658860033E+001                  1.0000000000000000E-099                  9.8045692040369692E-001                  1.9543079596303081E-002                  1.5588468208491286E-002                  7.3959420078895025E-015                 -5.1762296572400341E+000                 -5.1764269386638890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1385                  1.8556425619958533E-001                 -1.8090878448165018E+000                  7.5187953840004491E+000                  4.4518228813216822E+000                  2.0041749382402113E+001                  1.0000000000000000E-099                  9.8045480988772993E-001                  1.9545190112270072E-002                  1.5520730401359087E-002                  7.9418562202428941E-015                 -5.1850169653649223E+000                 -5.1849467167332444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1386                  1.8447987652394310E-001                 -1.8111927775129137E+000                  7.5195805333571952E+000                  4.4609457843384579E+000                  2.0054987728848076E+001                  1.0000000000000000E-099                  9.8045232080933309E-001                  1.9547679190666911E-002                  1.5445686739689605E-002                  8.6028593905489498E-015                 -5.1948273297872252E+000                 -5.1947223307538639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1387                  1.8321689313701878E-001                 -1.8136314058295429E+000                  7.5206395657148795E+000                  4.4732064754137886E+000                  2.0072814430968528E+001                  1.0000000000000000E-099                  9.8044878630008447E-001                  1.9551213699915526E-002                  1.5359199949366678E-002                  9.5792485566100658E-015                 -5.2062319690450201E+000                 -5.2058597058954552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1388                  1.8125440878533389E-001                 -1.8173948853109083E+000                  7.5218756354338216E+000                  4.4875918667887298E+000                  2.0093776814471077E+001                  1.0000000000000000E-099                  9.8044444467932057E-001                  1.9555555320679430E-002                  1.5226676279294381E-002                  1.0859637551151127E-014                 -5.2239238038447064E+000                 -5.2239110067004102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1389                  1.7934439171372346E-001                 -1.8210301339376402E+000                  7.5227692084378885E+000                  4.4980619135405089E+000                  2.0109064385201943E+001                  1.0000000000000000E-099                  9.8044106613739279E-001                  1.9558933862607208E-002                  1.5099753794446020E-002                  1.1890616825740755E-014                 -5.2411542263708126E+000                 -5.2415688273034062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1390                  1.7837664973077411E-001                 -1.8228624324882796E+000                  7.5234083104045038E+000                  4.5055070402185429E+000                  2.0119953089263873E+001                  1.0000000000000000E-099                  9.8043851662985826E-001                  1.9561483370141741E-002                  1.5036181781133789E-002                  1.2684024229768083E-014                 -5.2498634956286567E+000                 -5.2497787673317768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1391                  1.7725610638209605E-001                 -1.8249765977201500E+000                  7.5241291343627825E+000                  4.5139158163564650E+000                  2.0132267267767595E+001                  1.0000000000000000E-099                  9.8043556344562099E-001                  1.9564436554379006E-002                  1.4963162840333891E-002                  1.3642022413472215E-014                 -5.2599203523029647E+000                 -5.2598335505451121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1392                  1.7598276166768928E-001                 -1.8273699557803669E+000                  7.5249937748122528E+000                  4.5240079446953381E+000                  2.0147069294962790E+001                  1.0000000000000000E-099                  9.8043186321930698E-001                  1.9568136780693024E-002                  1.4880928987578540E-002                  1.4885664326905958E-014                 -5.2713295605008508E+000                 -5.2711362640231609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1393                  1.7433099901525387E-001                 -1.8304612538252729E+000                  7.5258447024821109E+000                  4.5340117974913916E+000                  2.0161764173952232E+001                  8.8981351364793351E-072                  9.8042803848419979E-001                  1.9571961515800207E-002                  1.4775382963044760E-002                  1.6220555537489318E-014                 -5.2861135586617118E+000                 -5.2862410328466094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1394                  1.7303518509985322E-001                 -1.8328766887235695E+000                  7.5265645221008741E+000                  4.5424816524196681E+000                  2.0174224322862759E+001                  1.0000000000000000E-099                  9.8042468038202635E-001                  1.9575319617973652E-002                  1.4693434160132050E-002                  1.7441604451223844E-014                 -5.2976985860479928E+000                 -5.2976977316029297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1395                  1.7179018741642954E-001                 -1.8351900582429947E+000                  7.5274410803338911E+000                  4.5527836312880048E+000                  2.0189403061224716E+001                  1.0000000000000000E-099                  9.8042043349931851E-001                  1.9579566500681489E-002                  1.4615374287602014E-002                  1.9049152486798955E-014                 -5.3087933349985663E+000                 -5.3084865927078457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1396                  1.6988457871731116E-001                 -1.8387183507178702E+000                  7.5283279885614274E+000                  4.5633273611285565E+000                  2.0204960587854977E+001                  1.0000000000000000E-099                  9.8041588061382590E-001                  1.9584119386174104E-002                  1.4497117178794025E-002                  2.0830042855860941E-014                 -5.3257506345224721E+000                 -5.3259358487223007E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1397                  1.6851527641625047E-001                 -1.8412451710637212E+000                  7.5289337078069911E+000                  4.5705524583961825E+000                  2.0215635725183684E+001                  1.0000000000000000E-099                  9.8041258030474299E-001                  1.9587419695257013E-002                  1.4413014678820312E-002                  2.2138823790073092E-014                 -5.3379319573759192E+000                 -5.3380955108411028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1398                  1.6760348114193704E-001                 -1.8429242036509255E+000                  7.5295575404006687E+000                  4.5779730293195797E+000                  2.0226612770749409E+001                  1.0000000000000000E-099                  9.8040905389015964E-001                  1.9590946109840357E-002                  1.4357399876618314E-002                  2.3569907634944820E-014                 -5.3460172271697779E+000                 -5.3457783988467895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1399                  1.6613447764443207E-001                 -1.8456239838438124E+000                  7.5303895655394717E+000                  4.5879290606009393E+000                  2.0241358716859772E+001                  1.0000000000000000E-099                  9.8040411955259377E-001                  1.9595880447406233E-002                  1.4268424322567551E-002                  2.5624316508817589E-014                 -5.3590080246834386E+000                 -5.3588558040430048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1400                  1.6436154238882267E-001                 -1.8488745961907360E+000                  7.5314537426892993E+000                  4.6007120984209413E+000                  2.0260323399965024E+001                  1.0000000000000000E-099                  9.8039735645053028E-001                  1.9602643549469723E-002                  1.4162026536049421E-002                  2.8511568589545843E-014                 -5.3746485002919817E+000                 -5.3743271489021085E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1401                  1.6188237416419732E-001                 -1.8534084057234077E+000                  7.5322974422964171E+000                  4.6110526447331255E+000                  2.0275686078872393E+001                  1.0344072175302766E-055                  9.8039159870118897E-001                  1.9608401298811029E-002                  1.4014951341641513E-002                  3.1042632239731578E-014                 -5.3965174156893756E+000                 -5.3970113055291353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1402                  1.6087220943707675E-001                 -1.8552525319478643E+000                  7.5328630272800172E+000                  4.6179475162745964E+000                  2.0285943660651288E+001                  0.0000000000000000E+000                  9.8038749478517684E-001                  1.9612505214823162E-002                  1.3955566419703642E-002                  3.2855754158726733E-014                 -5.4054067157878460E+000                 -5.4052589311091070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1403                  1.5950848705546433E-001                 -1.8577398094460433E+000                  7.5334770401984503E+000                  4.6254902450162483E+000                  2.0297175621291949E+001                  1.0000000000000000E-099                  9.8038283333815324E-001                  1.9617166661846763E-002                  1.3875868983184743E-002                  3.4945173750171793E-014                 -5.4173658633449477E+000                 -5.4173773743724736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1404                  1.5824578114656368E-001                 -1.8600409393563337E+000                  7.5341208854512471E+000                  4.6334256930529918E+000                  2.0309005111505883E+001                  1.0000000000000000E-099                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3802541469473937E-002                  3.7276356523080363E-014                 -5.4284241525384171E+000                 -5.4283001149109484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1405                  1.5670527993770506E-001                 -1.8628465239463365E+000                  7.5349143145632382E+000                  4.6432607515426341E+000                  2.0323683877807632E+001                  1.0000000000000000E-099                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3713663099779227E-002                  4.0363225874677850E-014                 -5.4418777584995750E+000                 -5.4416835041571492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1406                  1.5471666248475774E-001                 -1.8664665475792119E+000                  7.5358336705985609E+000                  4.6547693472528842E+000                  2.0340883943746352E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3599829147158784E-002                  4.4262383344146028E-014                 -5.4592040166404772E+000                 -5.4590696855603396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1407                  1.5250265734559537E-001                 -1.8704965237656466E+000                  7.5367307001275883E+000                  4.6661362485041122E+000                  2.0357896496659237E+001                  1.0000000000000000E-099                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3474215105014642E-002                  4.8434829317531064E-014                 -5.4784559701998496E+000                 -5.4784590395269133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1408                  1.5048992540090239E-001                 -1.8741616417442417E+000                  7.5374365254729287E+000                  4.6751839210953623E+000                  2.0371454845950890E+001                  0.0000000000000000E+000                  9.8034793462797631E-001                  1.9652065372023686E-002                  1.3360981364542357E-002                  5.1996599331075619E-014                 -5.4959301931630131E+000                 -5.4960759398249266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1409                  1.4908422179867414E-001                 -1.8767231393934509E+000                  7.5380753485277934E+000                  4.6833941742090808E+000                  2.0383772356698291E+001                  1.0000000000000000E-099                  9.8034159181168645E-001                  1.9658408188313548E-002                  1.3282409349834649E-002                  5.5443323358489082E-014                 -5.5080952496019959E+000                 -5.5079544307971995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1410                  1.4733558810506769E-001                 -1.8799125619053256E+000                  7.5387783138877067E+000                  4.6925205098480873E+000                  2.0397478364022440E+001                  1.0000000000000000E-099                  9.8033442243672086E-001                  1.9665577563279135E-002                  1.3185221747213626E-002                  5.9508387887360385E-014                 -5.5231821475962768E+000                 -5.5231206136853990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1411                  1.4553054687295802E-001                 -1.8832094397254173E+000                  7.5395432113785619E+000                  4.7025310040172013E+000                  2.0412529785279638E+001                  1.8476724086476827E-056                  9.8032655041934746E-001                  1.9673449580652536E-002                  1.3085507185771910E-002                  6.4281681538342132E-014                 -5.5387215000658419E+000                 -5.5385644145156290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1412                  1.4337378704461984E-001                 -1.8871564548494764E+000                  7.5403275821466220E+000                  4.7129364928490780E+000                  2.0428193359404123E+001                  1.0000000000000000E-099                  9.8031834230430559E-001                  1.9681657695694410E-002                  1.2967120455320965E-002                  6.9597729327126506E-014                 -5.5572445899663849E+000                 -5.5572203252545389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1413                  1.4134972499249104E-001                 -1.8908699048531858E+000                  7.5410915489581756E+000                  4.7231719886879029E+000                  2.0443619742356269E+001                  1.0000000000000000E-099                  9.8031031865907325E-001                  1.9689681340926746E-002                  1.2856717318485891E-002                  7.5220773606795456E-014                 -5.5745865953482623E+000                 -5.5744881190792555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
