                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     1523                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0779456463928555E+003                  1.5148726229063488E-002                  5.3396664153722113E+003                  8.8132119522692037E+001                  1.0984940056792189E+001                  1.6282341369951610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444849586362E-001                  1.0055223770107232E-003                  4.6867540388796575E-001                  2.2653514565943553E-003                  3.8603865657622621E-003                  7.6691029835916245E-003                  2.0994599496977095E-003                  2.4751831697620250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991519044440E-001                  1.0966026741244264E+001                  9.9999988537660489E-001                  1.0959416299125994E+001                  3.6452734174519230E+005                  2.4246420504634647E+004                  1.1346601050965562E+008                  3.6318531731844494E+001                  3.6318531731844523E+001                  8.8009091504441134E-017                  2.4877579679601030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6025057031946558E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1436                  1.6087220943707764E-001                 -1.8552526519266441E+000                  7.5328633390277631E+000                  4.6179479934332113E+000                  2.0285944450637402E+001                  1.0000000000000000E-099                  9.8038749478517684E-001                  1.9612505214823162E-002                  1.3955562564320559E-002                  3.2856513468451866E-014                 -5.4054082073322842E+000                 -5.4052604233622041E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1437                  1.5950848705546522E-001                 -1.8577399287476724E+000                  7.5334773487680886E+000                  4.6254907174068078E+000                  2.0297176403292490E+001                  1.0000000000000000E-099                  9.8038283333815324E-001                  1.9617166661846763E-002                  1.3875865171454187E-002                  3.4945972736695513E-014                 -5.4173673479475930E+000                 -5.4173788588485303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1438                  1.5824578114656457E-001                 -1.8600410580465083E+000                  7.5341211907352639E+000                  4.6334261605145999E+000                  2.0309005885250659E+001                  0.0000000000000000E+000                  9.8037772391270595E-001                  1.9622276087294055E-002                  1.3802537697319560E-002                  3.7277199317382571E-014                 -5.4284256153113359E+000                 -5.4283015782342989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1439                  1.5670527993770594E-001                 -1.8628466419098957E+000                  7.5349146158548068E+000                  4.6432612130147035E+000                  2.0323684641519282E+001                  0.0000000000000000E+000                  9.8037114753337917E-001                  1.9628852466620827E-002                  1.3713659374859027E-002                  4.0364125979268786E-014                 -5.4418792016885114E+000                 -5.4416849481976994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1440                  1.5471666248475863E-001                 -1.8664666646347294E+000                  7.5358339673246677E+000                  4.6547698018759212E+000                  2.0340884695983970E+001                  0.0000000000000000E+000                  9.8036306964741748E-001                  1.9636930352582516E-002                  1.3599825481593388E-002                  4.4263354759339156E-014                 -5.4592054450364342E+000                 -5.4590711144428949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1441                  1.5250265734559626E-001                 -1.8704966398476670E+000                  7.5367309924534984E+000                  4.6661366965259310E+000                  2.0357897237836667E+001                  0.0000000000000000E+000                  9.8035477395750448E-001                  1.9645226042495523E-002                  1.3474211503509283E-002                  4.8435875822849404E-014                 -5.4784573869870759E+000                 -5.4784604561120611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1442                  1.5048992540090328E-001                 -1.8741617569734803E+000                  7.5374368143720130E+000                  4.6751843639763040E+000                  2.0371455578513963E+001                  0.0000000000000000E+000                  9.8034793462797631E-001                  1.9652065372023686E-002                  1.3360977819538747E-002                  5.1997709026242943E-014                 -5.4959316010147692E+000                 -5.4960773468314148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1443                  1.4908422179867503E-001                 -1.8767232540443368E+000                  7.5380756343794513E+000                  4.6833946125187147E+000                  2.0383773081600442E+001                  1.1738120569783013E-054                  9.8034159181168645E-001                  1.9658408188313548E-002                  1.3282405843366431E-002                  5.5444493560916095E-014                 -5.5080966299097307E+000                 -5.5079558116580705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1444                  1.4733558810506858E-001                 -1.8799126758555713E+000                  7.5387785964143434E+000                  4.6925209431697663E+000                  2.0397479080564594E+001                  1.4947329465763859E-054                  9.8033442243672086E-001                  1.9665577563279135E-002                  1.3185218287673788E-002                  5.9509628615124396E-014                 -5.5231835207167954E+000                 -5.5231219869515300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1445                  1.4553054687295891E-001                 -1.8832095529733088E+000                  7.5395434903347240E+000                  4.7025314319832479E+000                  2.0412530492844326E+001                  0.0000000000000000E+000                  9.8032655041934746E-001                  1.9673449580652536E-002                  1.3085503773557470E-002                  6.4283004081494526E-014                 -5.5387228568019449E+000                 -5.5385657718031602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1446                  1.4337378704462073E-001                 -1.8871565672845430E+000                  7.5403278574707802E+000                  4.7129369153673011E+000                  2.0428194057835626E+001                  0.0000000000000000E+000                  9.8031834230430559E-001                  1.9681657695694410E-002                  1.2967117098246619E-002                  6.9599141759947687E-014                 -5.5572459422404208E+000                 -5.5572216774346090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1447                  1.4134972499249193E-001                 -1.8908700165502088E+000                  7.5410918207904549E+000                  4.7231724059688291E+000                  2.0443620432006149E+001                  0.0000000000000000E+000                  9.8031031865907325E-001                  1.9689681340926746E-002                  1.2856714011842763E-002                  7.5222279921275254E-014                 -5.5745879326314736E+000                 -5.5744894566061456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1448                  1.3919066855066625E-001                 -1.8948429383042680E+000                  7.5417772112752584E+000                  4.7324898097265633E+000                  2.0457678163441962E+001                  0.0000000000000000E+000                  9.8030313928090274E-001                  1.9696860719097264E-002                  1.2739637240463746E-002                  8.0689812347459229E-014                 -5.5930480185268454E+000                 -5.5931149225501171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1449                  1.3748887534457105E-001                 -1.8979842560337541E+000                  7.5425721561387444E+000                  4.7433277854328422E+000                  2.0474050270143149E+001                  1.1531866832266169E-054                  9.8029503400331042E-001                  1.9704965996689583E-002                  1.2647821972991389E-002                  8.7557746797200891E-014                 -5.6075423501866970E+000                 -5.6071660662063527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1450                  1.3461060842104416E-001                 -1.9033200340346694E+000                  7.5432772285139889E+000                  4.7532123928051515E+000                  2.0488996564623360E+001                  0.0000000000000000E+000                  9.8028788731004612E-001                  1.9712112689953876E-002                  1.2493380467206754E-002                  9.4229618769999152E-014                 -5.6320247327418826E+000                 -5.6323534316800687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1451                  1.3327384966558603E-001                 -1.9058088410796505E+000                  7.5437979556479826E+000                  4.7605103963540234E+000                  2.0500043367803130E+001                  2.0629639649743012E-055                  9.8028269287547598E-001                  1.9717307124524019E-002                  1.2421989531721217E-002                  9.9495251495689177E-014                 -5.6433746178297417E+000                 -5.6432155764129259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1452                  1.3144199507477289E-001                 -1.9092317392041656E+000                  7.5442984734028933E+000                  4.7676322866570420E+000                  2.0510831179661508E+001                  0.0000000000000000E+000                  9.8027770359873101E-001                  1.9722296401268991E-002                  1.2324470249493952E-002                  1.0487813179957944E-013                 -5.6588801202573427E+000                 -5.6589773512631698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1453                  1.3015638193080620E-001                 -1.9116430198157186E+000                  7.5448290486244733E+000                  4.7752009856084117E+000                  2.0522305539693562E+001                  0.0000000000000000E+000                  9.8027247081982360E-001                  1.9727529180176395E-002                  1.2256232197390918E-002                  1.1092348494447533E-013                 -5.6697434342486224E+000                 -5.6695153027708693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1454                  1.2808188750618349E-001                 -1.9155509944798133E+000                  7.5456781457377655E+000                  4.7874401231166592E+000                  2.0540879992934904E+001                  0.0000000000000000E+000                  9.8026423113444150E-001                  1.9735768865558501E-002                  1.2146439896582303E-002                  1.2142072372411403E-013                 -5.6871892294854183E+000                 -5.6867773244405901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1455                  1.2463647860040079E-001                 -1.9220927133828805E+000                  7.5464682225210522E+000                  4.7992079765066622E+000                  2.0558758084403390E+001                  0.0000000000000000E+000                  9.8025656877030576E-001                  1.9743431229694242E-002                  1.1964850778642159E-002                  1.3227392210118547E-013                 -5.7161703240269288E+000                 -5.7164161427194582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1456                  1.2272100735125130E-001                 -1.9257595970783215E+000                  7.5469906255793688E+000                  4.8070452995270907E+000                  2.0570677261104088E+001                  0.0000000000000000E+000                  9.8025154635654876E-001                  1.9748453643451236E-002                  1.1864253100066197E-002                  1.4002555280591371E-013                 -5.7322680507856720E+000                 -5.7322620141223588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1457                  1.2100484918693716E-001                 -1.9290648282116136E+000                  7.5475069343163073E+000                  4.8148645859587180E+000                  2.0582578378489963E+001                  0.0000000000000000E+000                  9.8024663764868747E-001                  1.9753362351312531E-002                  1.1774302024833498E-002                  1.4819099944102050E-013                 -5.7466296637398271E+000                 -5.7465324232379231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1458                  1.1905453576626851E-001                 -1.9328453819540101E+000                  7.5481236790557995E+000                  4.8243116315196222E+000                  2.0596969174267741E+001                  0.0000000000000000E+000                  9.8024073690455582E-001                  1.9759263095444179E-002                  1.1672250999860839E-002                  1.5864237637313560E-013                 -5.7629077925402283E+000                 -5.7627194697974646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1459                  1.1651912831939909E-001                 -1.9378015722170436E+000                  7.5487985277086151E+000                  4.8348453037316981E+000                  2.0613029949452564E+001                  0.0000000000000000E+000                  9.8023427904220028E-001                  1.9765720957799715E-002                  1.1539803873998151E-002                  1.7106307015525272E-013                 -5.7840311972992140E+000                 -5.7839475936544620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1460                  1.1399316024482059E-001                 -1.9427893847983451E+000                  7.5494502505153651E+000                  4.8451910056620697E+000                  2.0628819422544158E+001                  7.5253201652180299E-055                  9.8022804774862859E-001                  1.9771952251371405E-002                  1.1408028965478724E-002                  1.8411049724169342E-013                 -5.8050458114322341E+000                 -5.8049633934852469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1461                  1.1147993322188016E-001                 -1.9478055756044135E+000                  7.5500198513656072E+000                  4.8544037402366884E+000                  2.0642892017102664E+001                  0.0000000000000000E+000                  9.8022259734266781E-001                  1.9777402657332188E-002                  1.1277021914554241E-002                  1.9645220446186389E-013                 -5.8259225689974601E+000                 -5.8259458435522609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1462                  1.0945467260889857E-001                 -1.9518894076193234E+000                  7.5504864217841119E+000                  4.8620486303079771E+000                  2.0654578654331992E+001                  0.0000000000000000E+000                  9.8021812714222201E-001                  1.9781872857777993E-002                  1.1171476913979465E-002                  2.0725301735955900E-013                 -5.8427238884632677E+000                 -5.8427162005894484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1463                  1.0767166675026479E-001                 -1.9555173935584134E+000                  7.5510973568397048E+000                  4.8721194176321259E+000                  2.0669986870349476E+001                  0.0000000000000000E+000                  9.8021235601664036E-001                  1.9787643983359637E-002                  1.1078541947609563E-002                  2.2236292739053558E-013                 -5.8574570271817610E+000                 -5.8571030013982543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1464                  1.0436173739239957E-001                 -1.9623393164637943E+000                  7.5516566617263887E+000                  4.8816624832844839E+000                  2.0684598125874800E+001                  2.2950849998761519E-056                  9.8020702607539156E-001                  1.9792973924608437E-002                  1.0905879216638232E-002                  2.3741976018759320E-013                 -5.8848136748472513E+000                 -5.8850516641133188E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1465                  1.0282790009064074E-001                 -1.9655410943087996E+000                  7.5520028221914561E+000                  4.8875969905982926E+000                  2.0693690990326200E+001                  0.0000000000000000E+000                  9.8020375313060615E-001                  1.9796246869393852E-002                  1.0825772734167100E-002                  2.4727503928100780E-013                 -5.8974976152208800E+000                 -5.8974648692194576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1466                  1.0130921311115165E-001                 -1.9687381033820268E+000                  7.5525316757358674E+000                  4.8967071681784367E+000                  2.0707659321015075E+001                  0.0000000000000000E+000                  9.8019876590535138E-001                  1.9801234094648623E-002                  1.0746372654300933E-002                  2.6316591714567037E-013                 -5.9099955655237535E+000                 -5.9096418175906118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1467                  9.8082003279737331E-002                 -1.9756260198908264E+000                  7.5532332504056381E+000                  4.9091396082573695E+000                  2.0726737302799290E+001                  0.0000000000000000E+000                  9.8019210027115877E-001                  1.9807899728841227E-002                  1.0577279489329908E-002                  2.8615977382339408E-013                 -5.9365098034635082E+000                 -5.9363694314899584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1468                  9.4781613355945094E-002                 -1.9828122492870768E+000                  7.5538852130500409E+000                  4.9209860940253103E+000                  2.0744933641677488E+001                  0.0000000000000000E+000                  9.8018589020034241E-001                  1.9814109799657587E-002                  1.0403698329795243E-002                  3.0963032878230042E-013                 -5.9636712225690820E+000                 -5.9635992419003117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1469                  9.1787529561425718E-002                 -1.9894668325181628E+000                  7.5543080078504961E+000                  4.9288774657550336E+000                  2.0757063714976514E+001                  0.0000000000000000E+000                  9.8018183230519862E-001                  1.9818167694801381E-002                  1.0245500231804268E-002                  3.2609572673958016E-013                 -5.9883569281772697E+000                 -5.9885681453027901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1470                  9.0561671445331171E-002                 -1.9922310074381606E+000                  7.5546860208507542E+000                  4.9359239451824646E+000                  2.0767902439180688E+001                  4.6136944672108227E-054                  9.8017823856335828E-001                  1.9821761436641716E-002                  1.0180497288166954E-002                  3.4155191799685209E-013                 -5.9984361173326093E+000                 -5.9981857800396625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1471                  8.7962055001049533E-002                 -1.9981742762705859E+000                  7.5552021591043834E+000                  4.9457687895270253E+000                  2.0783054680200955E+001                  0.0000000000000000E+000                  9.8017330832784788E-001                  1.9826691672152119E-002                  1.0042127329599549E-002                  3.6412942816756538E-013                 -6.0197501015776700E+000                 -6.0196429187023730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1472                  8.5190534218829550E-002                 -2.0046396976609713E+000                  7.5556488874658054E+000                  4.9544940874456245E+000                  2.0796492757444259E+001                  0.0000000000000000E+000                  9.8016907626568095E-001                  1.9830923734319050E-002                  9.8937356508743395E-003                  3.8515856303833294E-013                 -6.0425563911432016E+000                 -6.0425905312825252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1473                  8.3172895419934945E-002                 -2.0094359897095142E+000                  7.5560668327985026E+000                  4.9627477196922598E+000                  2.0809212795666081E+001                  0.0000000000000000E+000                  9.8016510155003900E-001                  1.9834898449961003E-002                  9.7850716548704957E-003                  4.0606784776688581E-013                 -6.0591532149702223E+000                 -6.0590138066855905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1474                  8.0612150373595204E-002                 -2.0156398464711320E+000                  7.5564846209414869E+000                  4.9711856642109273E+000                  2.0822224332585826E+001                  4.2437150214723999E-055                  9.8016109985756439E-001                  1.9838900142435612E-002                  9.6462864326356864E-003                  4.2839136789177652E-013                 -6.0802214768875160E+000                 -6.0802123985423693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1475                  7.8471954677109601E-002                 -2.0209311510623658E+000                  7.5568427557477644E+000                  4.9785322900154023E+000                  2.0833559427684349E+001                  0.0000000000000000E+000                  9.8015768465726161E-001                  1.9842315342738392E-002                  9.5294722328506543E-003                  4.4869747505372600E-013                 -6.0978678699911191E+000                 -6.0978361728228414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1476                  7.6491445000338054E-002                 -2.0259195579991234E+000                  7.5571913900872847E+000                  4.9857872285820539E+000                  2.0844758822850640E+001                  0.0000000000000000E+000                  9.8015437384286119E-001                  1.9845626157138807E-002                  9.4206407375969081E-003                  4.6958395843388835E-013                 -6.1142059307846406E+000                 -6.1141353667552556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1477                  7.4377878736003933E-002                 -2.0313466239582465E+000                  7.5576909644752162E+000                  4.9963000163448577E+000                  2.0860997840110372E+001                  0.0000000000000000E+000                  9.8014969731747359E-001                  1.9850302682526411E-002                  9.3036502574509374E-003                  5.0149226904731550E-013                 -6.1316250183627270E+000                 -6.1313063967129775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1478                  7.0497477902295269E-002                 -2.0416122762506426E+000                  7.5581933600062099E+000                  5.0073097299481137E+000                  2.0878015273859997E+001                  0.0000000000000000E+000                  9.8014496521347982E-001                  1.9855034786520176E-002                  9.0863136421083946E-003                  5.3664580429979503E-013                 -6.1637471660214054E+000                 -6.1638218842044870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1479                  6.8113370453494249E-002                 -2.0481293783077801E+000                  7.5585295817271749E+000                  5.0147959765923575E+000                  2.0889593845893369E+001                  0.0000000000000000E+000                  9.8014183808072208E-001                  1.9858161919277917E-002                  8.9509807202710137E-003                  5.6183394210795994E-013                 -6.1836145573781591E+000                 -6.1836088791772887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1480                  6.6204053667270613E-002                 -2.0534741011155546E+000                  7.5590220524979230E+000                  5.0258246339258230E+000                  2.0906662527138462E+001                  0.0000000000000000E+000                  9.8013728990363502E-001                  1.9862710096364977E-002                  8.8414989336375142E-003                  6.0110248091241090E-013                 -6.1994833430864276E+000                 -6.1990802848362430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1481                  6.1706345978652488E-002                 -2.0665514553569664E+000                  7.5594868930220613E+000                  5.0367981243994908E+000                  2.0923655455813073E+001                  0.0000000000000000E+000                  9.8013300933924641E-001                  1.9866990660753592E-002                  8.5792346163914394E-003                  6.4208919182966970E-013                 -6.2371481622062985E+000                 -6.2373410037297061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1482                  5.9894472346976146E-002                 -2.0720296588093339E+000                  7.5598567137834802E+000                  5.0455475622641766E+000                  2.0937213671496966E+001                  0.0000000000000000E+000                  9.8012970324318205E-001                  1.9870296756817951E-002                  8.4716955731903021E-003                  6.7683177061100296E-013                 -6.2524198544303005E+000                 -6.2521843054111956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1483                  5.6598584321907952E-002                 -2.0823418990558435E+000                  7.5601839611814547E+000                  5.0535892375691667E+000                  2.0949680450202671E+001                  0.0000000000000000E+000                  9.8012679224288524E-001                  1.9873207757114764E-002                  8.2729062135942465E-003                  7.0996620369739332E-013                 -6.2803198759106333E+000                 -6.2804667852135054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1484                  5.5237278429516590E-002                 -2.0867417489678131E+000                  7.5604556051840124E+000                  5.0602774728561952E+000                  2.0960054127335951E+001                  0.0000000000000000E+000                  9.8012451349045726E-001                  1.9875486509542739E-002                  8.1895162884422085E-003                  7.3884752794583130E-013                 -6.2919094474676074E+000                 -6.2917392524108644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1485                  5.2683939758352116E-002                 -2.0952374666292943E+000                  7.5608416011831316E+000                  5.0700062008515649E+000                  2.0975150575853149E+001                  0.0000000000000000E+000                  9.8012138845920826E-001                  1.9878611540791735E-002                  8.0308688454654824E-003                  7.8268889158670130E-013                 -6.3136666847806104E+000                 -6.3135298413672443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1486                  4.9549375714130491E-002                 -2.1061418177192897E+000                  7.5611862032856969E+000                  5.0789749900319512E+000                  2.0989074607873899E+001                  0.0000000000000000E+000                  9.8011870745300933E-001                  1.9881292546990670E-002                  7.8317385764489038E-003                  8.2501701844301587E-013                 -6.3407026731588081E+000                 -6.3407307709331899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1487                  4.7467526238297697E-002                 -2.1137041637670557E+000                  7.5615726115648396E+000                  5.0891280552225284E+000                  2.1004846215067637E+001                  7.9689975893675069E-070                  9.8011575505702042E-001                  1.9884244942979579E-002                  7.6965454127525031E-003                  8.7565698096348511E-013                 -6.3587687251878799E+000                 -6.3585042251921919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1488                  4.3596480504909885E-002                 -2.1285409729453861E+000                  7.5619457485829864E+000                  5.0993895190773770E+000                  2.1020793774424785E+001                  0.0000000000000000E+000                  9.8011302264336586E-001                  1.9886977356634139E-002                  7.4380488629721868E-003                  9.2927751472669936E-013                 -6.3927597984843283E+000                 -6.3928416303916267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1489                  4.1538210690021782E-002                 -2.1368905107478198E+000                  7.5622793083125686E+000                  5.1086481250961793E+000                  2.1035190742889249E+001                  0.0000000000000000E+000                  9.8011064758056454E-001                  1.9889352419435458E-002                  7.2964143574552566E-003                  9.8042657049341535E-013                 -6.4110639858545193E+000                 -6.4108675792517555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1490                  3.8209385510905525E-002                 -2.1511806309298160E+000                  7.5626403456562752E+000                  5.1190450848688203E+000                  2.1051365224014511E+001                  0.0000000000000000E+000                  9.8010808301331753E-001                  1.9891916986682467E-002                  7.0602384510116299E-003                  1.0405740412840072E-012                 -6.4409612961461464E+000                 -6.4409500859767839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1491                  3.5563427824134963E-002                 -2.1633324866967789E+000                  7.5628645290855632E+000                  5.1256840069092533E+000                  2.1061697489414698E+001                  0.0000000000000000E+000                  9.8010653062907449E-001                  1.9893469370925509E-002                  6.8654263620355187E-003                  1.0806147834024565E-012                 -6.4652364196875434E+000                 -6.4653320963834400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1492                  3.4429445958376104E-002                 -2.1687842138086864E+000                  7.5630667755394514E+000                  5.1316886119605769E+000                  2.1071045764142330E+001                  0.0000000000000000E+000                  9.8010527151056803E-001                  1.9894728489431968E-002                  6.7797828834219379E-003                  1.1182792983321793E-012                 -6.4757128565048854E+000                 -6.4755761695186669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1493                  3.2126852617199664E-002                 -2.1803611482397911E+000                  7.5633838377133760E+000                  5.1413236631283095E+000                  2.1086051472282733E+001                  0.0000000000000000E+000                  9.8010341531072775E-001                  1.9896584689272245E-002                  6.6014426052551315E-003                  1.1811381374255567E-012                 -6.4971213569724471E+000                 -6.4969891816521841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1494                  2.8964382536540600E-002                 -2.1975302668618801E+000                  7.5636991827979942E+000                  5.1512677235183055E+000                  2.1101544893897437E+001                  0.0000000000000000E+000                  9.8010169290598925E-001                  1.9898307094010748E-002                  6.3455567597022009E-003                  1.2491399791867149E-012                 -6.5272259551122875E+000                 -6.5272245719453155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1495                  2.6592529976046386E-002                 -2.2115497807980597E+000                  7.5640238472877916E+000                  5.1616983909106331E+000                  2.1117804154316786E+001                  0.0000000000000000E+000                  9.8010010133906666E-001                  1.9899898660933335E-002                  6.1439860252231072E-003                  1.3244770001436292E-012                 -6.5502777424987810E+000                 -6.5501279411070277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1496                  2.3197738323987249E-002                 -2.2337358776636789E+000                  7.5642988520250967E+000                  5.1709487004860160E+000                  2.1132228886335209E+001                  0.0000000000000000E+000                  9.8009890771334940E-001                  1.9901092286650601E-002                  5.8380004259162965E-003                  1.3943490760439155E-012                 -6.5842658731457675E+000                 -6.5843668257218786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1497                  2.1639894725071052E-002                 -2.2449283478986608E+000                  7.5645111931370774E+000                  5.1781538406680792E+000                  2.1143468637626661E+001                  0.0000000000000000E+000                  9.8009817667232635E-001                  1.9901823327673651E-002                  5.6894679082154362E-003                  1.4513893312477745E-012                 -6.6002687253557228E+000                 -6.6001716160471968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1498                  1.9354207995398054E-002                 -2.2627771328722908E+000                  7.5647969209123094E+000                  5.1881060250960243E+000                  2.1158998957133576E+001                  1.1591269220898192E-068                  9.8009743891092060E-001                  1.9902561089079396E-002                  5.4603799981322526E-003                  1.5336895754753993E-012                 -6.6241572095350065E+000                 -6.6240767938922405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1499                  1.6444307309998851E-002                 -2.2885818053984126E+000                  7.5650861852869928E+000                  5.1985791185089152E+000                  2.1175348317388284E+001                  0.0000000000000000E+000                  9.8009705647263912E-001                  1.9902943527360883E-002                  5.1453887734002725E-003                  1.6247866265209485E-012                 -6.6558251251510496E+000                 -6.6558470339932727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1500                  1.4088721495124579E-002                 -2.3128247217194962E+000                  7.5653484750786406E+000                  5.2083396943749252E+000                  2.1190591230887101E+001                  0.0000000000000000E+000                  9.8009711300967250E-001                  1.9902886990327495E-002                  4.8660355593075823E-003                  1.7143447956537958E-012                 -6.6826276440722623E+000                 -6.6826175152101284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
