                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     507                                     1275                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2062123422178555E+010                  3.0085940891204957E-004                  4.7822887696461357E+003                  7.5389273872188935E+000                  4.0053643067063547E+000                  1.2060486371640799E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009496788657680E-001                  5.3388585046599861E-005                  9.5787851448078162E-003                  4.0830741503562707E-003                  2.0994599496980183E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4425622410831553E-001                  1.0317065664553777E-003                  4.3466138519056341E-001                  2.2829325914626450E-003                  3.3569516814815209E-003                  8.2210156285097286E-003                  2.0994599496976843E-003                  1.8153454462243052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998980337856E-001                  4.0018228702458325E+000                  9.9999998467207274E-001                  4.0004891344147007E+000                  8.0259528953897199E+004                  7.7737032011196984E+005                  1.3264486426747499E+009                  7.5040856338164357E+000                  7.5040856338164428E+000                  1.0391372901148069E-023                  5.1343137557490859E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8065830008263021E+017                                    11701                               "gfortran"                                  "9.2.0"        "x86_64-osx-10.10-10.14-20190830"                               "20200121" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     999                  1.8153454462243052E-001                 -1.4933315510135425E+000                  7.3925802984367666E+000                  2.6131281400330550E+000                  1.7811499126489061E+001                  9.9811980969574058E-003                  9.7045751285926007E-001                  1.9561289043782515E-002                  3.2112080879526730E-002                  1.0607752831623084E+003                 -4.1738922253336179E+000                 -4.1738913400395212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  1.8150907772814234E-001                 -1.4937142691718257E+000                  7.3926090288237178E+000                  2.6160811390149585E+000                  1.7814110534064596E+001                  9.3731719283825909E-003                  9.7106579091815171E-001                  1.9561037153465688E-002                  3.2083794858444745E-002                  1.0047013676750516E+003                 -4.1971689746801424E+000                 -4.1971682922498319E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  1.8148361083385417E-001                 -1.4940953980360532E+000                  7.3926568283367979E+000                  2.6211776978211083E+000                  1.7818658271500539E+001                  8.3848509015998982E-003                  9.7205449047385861E-001                  1.9560658624541483E-002                  3.2055651060140980E-002                  9.1202961136674230E+002                 -4.2204672098416580E+000                 -4.2204348584187983E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  1.8141994359813390E-001                 -1.4950414290691914E+000                  7.3927170201243557E+000                  2.6283246471793804E+000                  1.7825126998461844E+001                  7.1393597914776582E-003                  9.7330049499413529E-001                  1.9560145214387092E-002                  3.1985899689829400E-002                  7.9248049028298976E+002                 -4.2786435425818787E+000                 -4.2786388055195328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  1.8135627636241364E-001                 -1.4959780901755819E+000                  7.3927621347315027E+000                  2.6342794181893727E+000                  1.7830595451773572E+001                  6.2209181812813439E-003                  9.7421922989888798E-001                  1.9559851919830673E-002                  3.1916988698058278E-002                  7.0213498891777215E+002                 -4.3366519009158599E+000                 -4.3366613890553420E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  1.8131170929740945E-001                 -1.4966283794246118E+000                  7.3927961665460575E+000                  2.6391069633275293E+000                  1.7835073263759767E+001                  5.5429651241547867E-003                  9.7489746162394653E-001                  1.9559573251898721E-002                  3.1869233673963729E-002                  6.3408673186461465E+002                 -4.3771102270030591E+000                 -4.3771087047606834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  1.8126714223240520E-001                 -1.4972743659324601E+000                  7.3928273571577119E+000                  2.6438641653437975E+000                  1.7839530600850658E+001                  4.9416333779130402E-003                  9.7549905013858862E-001                  1.9559316483498290E-002                  3.1821865373440325E-002                  5.7278829850023976E+002                 -4.4173181620361719E+000                 -4.4173166565310584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  1.8122257516740098E-001                 -1.4979161632917077E+000                  7.3928559603278527E+000                  2.6485649918481990E+000                  1.7843967593718556E+001                  4.3962261602213592E-003                  9.7604464323312923E-001                  1.9559130606649378E-002                  3.1774873972856291E-002                  5.1618296828011250E+002                 -4.4572686807316417E+000                 -4.4572671901489036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  1.8117800810239673E-001                 -1.4985538631929354E+000                  7.3928784631296711E+000                  2.6525471272065646E+000                  1.7847756149284471E+001                  3.9788244664306161E-003                  9.7646208074424379E-001                  1.9559094789325604E-002                  3.1728251311122557E-002                  4.7224482035834171E+002                 -4.4968349215405317E+000                 -4.4968397459350546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  1.8114617448453657E-001                 -1.4990069093717335E+000                  7.3928961108575697E+000                  2.6558378371655040E+000                  1.7850900725669078E+001                  3.6544572218969564E-003                  9.7678655640347545E-001                  1.9558986374627607E-002                  3.1695170374761758E-002                  4.3763858146673323E+002                 -4.5248622582330533E+000                 -4.5248618664697862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  1.8111434086667638E-001                 -1.4994579419179466E+000                  7.3929210384993915E+000                  2.6607189995470000E+000                  1.7855593840714580E+001                  3.2151432459941597E-003                  9.7722608662057897E-001                  1.9558770133426884E-002                  3.1662270733381480E-002                  3.9016218246019474E+002                 -4.5526168778832599E+000                 -4.5526033804881543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  1.8105067363095609E-001                 -1.5003540841800249E+000                  7.3929446717682277E+000                  2.6658701236200542E+000                  1.7860583605606013E+001                  2.8069037031856281E-003                  9.7763437250534535E-001                  1.9558723791469057E-002                  3.1597004776179084E-002                  3.4534848234537367E+002                 -4.6071165500452134E+000                 -4.6071242573092270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  1.8101247328952391E-001                 -1.5008880613777400E+000                  7.3929612085787770E+000                  2.6696944772146249E+000                  1.7864306070041522E+001                  2.5297085750889460E-003                  9.7791164787052287E-001                  1.9558643554388189E-002                  3.1558179249555958E-002                  3.1444248150989512E+002                 -4.6392219840845836E+000                 -4.6392214914205407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  1.8097427294809168E-001                 -1.5014193080180742E+000                  7.3929792322427348E+000                  2.6741152515344750E+000                  1.7868629092229831E+001                  2.2381754937697237E-003                  9.7820321021734025E-001                  1.9558614288890053E-002                  3.1519599604506517E-002                  2.8149215459539948E+002                 -4.6707457674852630E+000                 -4.6707411541176258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  1.8092333915951544E-001                 -1.5021234610829770E+000                  7.3929980883662090E+000                  2.6791197415387109E+000                  1.7873547815357202E+001                  1.9441200238484581E-003                  9.7849732439482962E-001                  1.9558555581321913E-002                  3.1468536004951857E-002                  2.4777387834751687E+002                 -4.7117453379791927E+000                 -4.7117443759541340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  1.8087240537093910E-001                 -1.5028229293582331E+000                  7.3930153991738914E+000                  2.6840725719641960E+000                  1.7878441341007019E+001                  1.6896497015545053E-003                  9.7875180732240818E-001                  1.9558542976037319E-002                  3.1417894038401652E-002                  2.1817280108631800E+002                 -4.7514835297189428E+000                 -4.7514827167396119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  1.8082147158236286E-001                 -1.5035178043976771E+000                  7.3930313392178251E+000                  2.6889815255005640E+000                  1.7883309873230694E+001                  1.4634552794929110E-003                  9.7897800293030446E-001                  1.9558541790202666E-002                  3.1367665322003455E-002                  1.9141907569449546E+002                 -4.7899019203723547E+000                 -4.7899012179035338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  1.8077053779378652E-001                 -1.5042081643913854E+000                  7.3930460685098325E+000                  2.6938458865421477E+000                  1.7888153615485262E+001                  1.2666973435945740E-003                  9.7917474152743456E-001                  1.9558561128970919E-002                  3.1317842495013036E-002                  1.6780702209028300E+002                 -4.8267873015152984E+000                 -4.8267866119124863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  1.8071960400521017E-001                 -1.5048940878967334E+000                  7.3930580222937934E+000                  2.6980703015179559E+000                  1.7892373292611175E+001                  1.1142764209813286E-003                  9.7932712027574798E-001                  1.9558603303270750E-002                  3.1268418221619888E-002                  1.4925068892760200E+002                 -4.8620369084947592E+000                 -4.8620390786314625E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  1.8068140366377800E-001                 -1.5054056624826879E+000                  7.3930677312909356E+000                  2.7016651757835173E+000                  1.7895973912167737E+001                  9.9805469988491582E-004                  9.7944332873487094E-001                  1.9558616565244158E-002                  3.1231607460263707E-002                  1.3494296998546304E+002                 -4.8873347377087351E+000                 -4.8873344807811119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  1.8064320332234576E-001                 -1.5059148118110006E+000                  7.3930769530129181E+000                  2.7052376339638582E+000                  1.7899560886063625E+001                  8.9471126662833439E-004                  9.7954664468347297E-001                  1.9558644049898710E-002                  3.1195014238163770E-002                  1.2210033464879751E+002                 -4.9116040081061465E+000                 -4.9116037351113304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  1.8060500298091359E-001                 -1.5064215650964026E+000                  7.3930857324283261E+000                  2.7087899683739050E+000                  1.7903134298922694E+001                  8.0097278570751603E-004                  9.7964033954874530E-001                  1.9558687665547136E-002                  3.1158635795950997E-002                  1.1032090326537937E+002                 -4.9348495893569764E+000                 -4.9348493229768033E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  1.8056680263948136E-001                 -1.5069259486835132E+000                  7.3930941111789155E+000                  2.7123224423926087E+000                  1.7906694234971262E+001                  7.1654713254470264E-004                  9.7972466257458246E-001                  1.9558790292872885E-002                  3.1122469594071989E-002                  9.9597668050387739E+001                 -4.9570272143723821E+000                 -4.9570270079361647E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  1.8052860229804918E-001                 -1.5074279884385651E+000                  7.3931021274645943E+000                  2.7158358734247470E+000                  1.7910240778027649E+001                  6.4030685430276481E-004                  9.7980086674835232E-001                  1.9558826397344964E-002                  3.1086513140240017E-002                  8.9814842757413842E+001                 -4.9781166425749976E+000                 -4.9781165658049753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  1.8049040195661695E-001                 -1.5079277091166734E+000                  7.3931136604153407E+000                  2.7210655401466139E+000                  1.7915529907006022E+001                  5.4010470246142715E-004                  9.7990107155061190E-001                  1.9558823746926635E-002                  3.1050764034329881E-002                  7.6795446172413236E+001                 -4.9981145292597819E+000                 -4.9981084499736221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  1.8041400127375254E-001                 -1.5089202889914235E+000                  7.3931243552078287E+000                  2.7262653434507573E+000                  1.7920800877344512E+001                  4.5665927418779811E-004                  9.7998440887702953E-001                  1.9558931848782657E-002                  3.0979878560047459E-002                  6.5807586128814123E+001                 -5.0346134032526457E+000                 -5.0346185153733209E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  1.8037580093232036E-001                 -1.5094131954818351E+000                  7.3931312451619062E+000                  2.7297077478480638E+000                  1.7924294677680791E+001                  4.0662281626531092E-004                  9.8003442342024683E-001                  1.9558953763487819E-002                  3.0944737609354386E-002                  5.9121156787124448E+001                 -5.0513278568939848E+000                 -5.0513277819734954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  1.8033760059088813E-001                 -1.5099038745282816E+000                  7.3931379204840546E+000                  2.7331329115065803E+000                  1.7927775497248657E+001                  3.6261235850287854E-004                  9.8007835475721161E-001                  1.9559032884285510E-002                  3.0909795051780382E-002                  5.3189469202942156E+001                 -5.0669156210164426E+000                 -5.0669154799737797E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  1.8029940024945595E-001                 -1.5103923481090709E+000                  7.3931444034348681E+000                  2.7365420079325364E+000                  1.7931243417006428E+001                  3.2297647879240291E-004                  9.8011792576980339E-001                  1.9559097751404186E-002                  3.0875048742579292E-002                  4.7793586628547693E+001                 -5.0814506339923540E+000                 -5.0814505556089617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  1.8026119990802372E-001                 -1.5108786367537954E+000                  7.3931517661410009E+000                  2.7404979213933389E+000                  1.7935271704454973E+001                  2.8187147561205180E-004                  9.8015894453273589E-001                  1.9559183991652018E-002                  3.0840496650574228E-002                  4.2137940996126147E+001                 -5.0949597380596954E+000                 -5.0949580437403919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  1.8021026611944754E-001                 -1.5115236576151441E+000                  7.3931599135177342E+000                  2.7449950260249407E+000                  1.7939855899142703E+001                  2.4070793673232793E-004                  9.8020001469006823E-001                  1.9559277373199402E-002                  3.0794725867538043E-002                  3.6403231048955220E+001                 -5.1113961913841495E+000                 -5.1113959927872274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  1.8015933233087114E-001                 -1.5121648760791446E+000                  7.3931678329781167E+000                  2.7494653129361537E+000                  1.7944417656767442E+001                  2.0529548629791289E-004                  9.8023528638081836E-001                  1.9559418132883755E-002                  3.0749292232953331E-002                  3.1405996650972980E+001                 -5.1261282962041692E+000                 -5.1261281765082192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  1.8010839854229491E-001                 -1.5128023372794885E+000                  7.3931755591871324E+000                  2.7539093034403153E+000                  1.7948957163241193E+001                  1.7506062254493828E-004                  9.8026543681819456E-001                  1.9559502559260533E-002                  3.0704191263502812E-002                  2.7088735231233560E+001                 -5.1392531477371701E+000                 -5.1392530687138622E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  1.8005746475371873E-001                 -1.5134360852528288E+000                  7.3931831223835989E+000                  2.7583275930088851E+000                  1.7953474602732236E+001                  1.4935303446906897E-004                  9.8029105754609536E-001                  1.9559589419435586E-002                  3.0659418582641866E-002                  2.3374971659749320E+001                 -5.1508958098134077E+000                 -5.1508957188141995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  1.8000653096514249E-001                 -1.5140661628471628E+000                  7.3931905488209537E+000                  2.7627210176319745E+000                  1.7957970157653182E+001                  1.2716424387061818E-004                  9.8031315363982463E-001                  1.9559682116304766E-002                  3.0614969926093472E-002                  2.0128380759361725E+001                 -5.1611882036289538E+000                 -5.1611880415128457E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  1.7995559717656615E-001                 -1.5146926113920938E+000                  7.3931969477116795E+000                  2.7665463860412460E+000                  1.7961887291164359E+001                  1.1050864617910631E-004                  9.8032963411117446E-001                  1.9559857242646417E-002                  3.0570841164067830E-002                  1.7663981680333858E+001                 -5.1702257932234730E+000                 -5.1702271629824921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  1.7991739683513391E-001                 -1.5151600906453844E+000                  7.3932023785198622E+000                  2.7698095707376433E+000                  1.7965230546195354E+001                  9.7756705145715382E-005                  9.8034233254889747E-001                  1.9559910745956866E-002                  3.0537952085953689E-002                  1.5757469179355136E+001                 -5.1762745857049239E+000                 -5.1762746608196517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  1.7987919649370174E-001                 -1.5156255680386521E+000                  7.3932077632588564E+000                  2.7730594110214724E+000                  1.7968561755890992E+001                  8.6354791996710937E-005                  9.8035375724542273E-001                  1.9559887962580569E-002                  3.0505239003093113E-002                  1.4037105981163963E+001                 -5.1817225506212798E+000                 -5.1817225257875466E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  1.7984099615226951E-001                 -1.5160890600027856E+000                  7.3932131090437689E+000                  2.7762959837532111E+000                  1.7971880994577965E+001                  7.6310576227692927E-005                  9.8036374205593368E-001                  1.9559947367838615E-002                  3.0472700272647688E-002                  1.2508102892589219E+001                 -5.1866160497875091E+000                 -5.1866159695080176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  1.7980279581083733E-001                 -1.5165505828018437E+000                  7.3932193076690762E+000                  2.7800541198878101E+000                  1.7975737119140511E+001                  6.6199298516703863E-005                  9.8037367483184046E-001                  1.9560125869642842E-002                  3.0440334271319560E-002                  1.0955466629043780E+001                 -5.1910109492591037E+000                 -5.1910095983000701E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  1.7975186202226109E-001                 -1.5171629111943452E+000                  7.3932263454626348E+000                  2.7843293269060685E+000                  1.7980125925156731E+001                  5.5959678256303671E-005                  9.8038385476098622E-001                  1.9560185560757448E-002                  3.0397445522687458E-002                  9.3633761202119157E+000                 -5.1961602897625019E+000                 -5.1961602051268976E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  1.7970092823368475E-001                 -1.5177718042571322E+000                  7.3932315980583949E+000                  2.7875229315527821E+000                  1.7983406020810321E+001                  4.9411255804914115E-005                  9.8039028863277866E-001                  1.9560300111416407E-002                  3.0354857312122535E-002                  8.3355826467715595E+000                 -5.2005692481687769E+000                 -5.2005719271592996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  1.7967546133939657E-001                 -1.5180749739338675E+000                  7.3932350929603956E+000                  2.7896436294527409E+000                  1.7985584821505526E+001                  4.5406192726796414E-005                  9.8039425060479946E-001                  1.9560343202473796E-002                  3.0333674770468728E-002                  7.7018077354549117E+000                 -5.2025532230373335E+000                 -5.2025532765359390E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  1.7964999444510851E-001                 -1.5183772984068169E+000                  7.3932403268645954E+000                  2.7928121632312015E+000                  1.7988841225937236E+001                  4.0023992030723843E-005                  9.8039955542832669E-001                  1.9560420579642579E-002                  3.0312566003489253E-002                  6.8443524697562363E+000                 -5.2043866413055788E+000                 -5.2043840485019901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  1.7959906065653217E-001                 -1.5189794297242383E+000                  7.3932472901344912E+000                  2.7970204762549757E+000                  1.7993168058153309E+001                  3.3774687561312700E-005                  9.8040567061549533E-001                  1.9560554696943400E-002                  3.0270568006770866E-002                  5.8383441677483026E+000                 -5.2075963624760444E+000                 -5.2075963091477737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  1.7954812686795593E-001                 -1.5195782331943817E+000                  7.3932542456561672E+000                  2.8012070611943831E+000                  1.7997474567877816E+001                  2.8468299487267643E-005                  9.8041087725191123E-001                  1.9560654448601555E-002                  3.0228859830520659E-002                  4.9742785184253835E+000                 -5.2103240057826721E+000                 -5.2103240236424408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  1.7949719307937970E-001                 -1.5201737433845974E+000                  7.3932612001201505E+000                  2.8053721880889522E+000                  1.8001760919963463E+001                  2.3974940313659105E-005                  9.8041524165054317E-001                  1.9560783409143134E-002                  3.0187438033911131E-002                  4.2341360452474754E+000                 -5.2126210501371961E+000                 -5.2126210734257485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  1.7944625929080346E-001                 -1.5207659942656597E+000                  7.3932681594757543E+000                  2.8095161545840637E+000                  1.8006027277563675E+001                  2.0147214594023485E-005                  9.8041897581823267E-001                  1.9560876967173346E-002                  3.0146299238682603E-002                  3.5962134157656016E+000                 -5.2145336095238894E+000                 -5.2145336312533637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  1.7939532550222720E-001                 -1.5213550191815914E+000                  7.3932751289606236E+000                  2.8136392001187027E+000                  1.8010273802144336E+001                  1.6947480146997257E-005                  9.8042204243722630E-001                  1.9561010082626673E-002                  3.0105440130686362E-002                  3.0572105598267778E+000                 -5.2161069117495593E+000                 -5.2161069348406537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  1.7934439171365096E-001                 -1.5219408509362748E+000                  7.3932821130579178E+000                  2.8177416293524331E+000                  1.8014500653498754E+001                  1.4214409140180304E-005                  9.8042467359204422E-001                  1.9561111998815606E-002                  3.0064857453335782E-002                  2.5913310955165274E+000                 -5.2173894407654329E+000                 -5.2173894313900231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  1.7929345792507462E-001                 -1.5225235217121935E+000                  7.3932882404546119E+000                  2.8213156567348365E+000                  1.8018184296375754E+001                  1.2175451326581625E-005                  9.8042657692089696E-001                  1.9561247627776446E-002                  3.0024548012720684E-002                  2.2400202888937768E+000                 -5.2184115122871617E+000                 -5.2184128703171124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  1.7925525758364241E-001                 -1.5229584694034786E+000                  7.3932935045369863E+000                  2.8243658296387157E+000                  1.8021328887728075E+001                  1.0655174306600516E-005                  9.8042802332745027E-001                  1.9561321498243078E-002                  2.9994493358122026E-002                  1.9757332971581634E+000                 -5.2190437695141609E+000                 -5.2190438689810259E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  1.7921705724221021E-001                 -1.5233916700347598E+000                  7.3933014204763072E+000                  2.8289157337308333E+000                  1.8026021083884753E+001                  8.7447009135247129E-006                  9.8042981728360312E-001                  1.9561438015483379E-002                  2.9964589328253501E-002                  1.6405315206220734E+000                 -5.2195731553441602E+000                 -5.2195692300580907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  1.7914065655934580E-001                 -1.5242528825128459E+000                  7.3933089398691942E+000                  2.8331985832734037E+000                  1.8030439404490824E+001                  7.2223805952054645E-006                  9.8043118285430497E-001                  1.9561594765099777E-002                  2.9905227974409410E-002                  1.3698794787820177E+000                 -5.2202893634268239E+000                 -5.2202941245759256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  1.7910882294148558E-001                 -1.5246096980812021E+000                  7.3933133741265369E+000                  2.8357047665980502E+000                  1.8033025576283144E+001                  6.4523976296086025E-006                  9.8043188694959860E-001                  1.9561660652771762E-002                  2.9880667983280405E-002                  1.2317320314844644E+000                 -5.2205331549901297E+000                 -5.2205332597823979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  1.7907698932362542E-001                 -1.5249653345508725E+000                  7.3933200428470620E+000                  2.8394468462370170E+000                  1.8036888079488055E+001                  5.4420860289613795E-006                  9.8043282390403963E-001                  1.9561734009931442E-002                  2.9856209221062406E-002                  1.0489077085293261E+000                 -5.2207293141162943E+000                 -5.2207260399080955E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  1.7901332208790516E-001                 -1.5256730993924024E+000                  7.3933276430345316E+000                  2.8436724727118459E+000                  1.8041251127296224E+001                  4.4891369053813549E-006                  9.8043357908765749E-001                  1.9561931775437080E-002                  2.9807592517884725E-002                  8.7462773364326230E-001                 -5.2209479523633568E+000                 -5.2209500039022130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  1.7896875502290083E-001                 -1.5261657763879652E+000                  7.3933339271076273E+000                  2.8471344345312581E+000                  1.8044826842138878E+001                  3.8222174312533321E-006                  9.8043417226205531E-001                  1.9562005520513459E-002                  2.9773797042607918E-002                  7.5134431410127445E-001                 -5.2210468758686694E+000                 -5.2210469992991859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  1.7892418795789661E-001                 -1.5266562040763783E+000                  7.3933402371694061E+000                  2.8505817210381665E+000                  1.8048388463663649E+001                  3.2555864340119338E-006                  9.8043468930614686E-001                  1.9562055107419152E-002                  2.9740193914859277E-002                  6.4566380709333004E-001                 -5.2210829338239728E+000                 -5.2210829765453131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  1.7887962089289236E-001                 -1.5271444016704085E+000                  7.3933465738936048E+000                  2.8540144413813997E+000                  1.8051936089056021E+001                  2.7682484480171660E-006                  9.8043509182141908E-001                  1.9562139930132894E-002                  2.9706781255472901E-002                  5.5387393498378468E-001                 -5.2210710795843127E+000                 -5.2210710903125754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1059                  1.7883505382788817E-001                 -1.5276303881559077E+000                  7.3933533925063042E+000                  2.8576757731324540E+000                  1.8055721126755216E+001                  2.3295952906102036E-006                  9.8043536395675912E-001                  1.9562306447950317E-002                  2.9673557210280255E-002                  4.7049203290807318E-001                 -5.2210131357543910E+000                 -5.2210125151299431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1060                  1.7878412003931182E-001                 -1.5281831178823706E+000                  7.3933607023879020E+000                  2.8615636459247340E+000                  1.8059741655614708E+001                  1.9331746453143714E-006                  9.8043568265870484E-001                  1.9562384166649793E-002                  2.9635815481700054E-002                  3.9435343645604615E-001                 -5.2208858443538189E+000                 -5.2208858725874210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1061                  1.7873318625073559E-001                 -1.5287330117638145E+000                  7.3933671314170741E+000                  2.8649513315186343E+000                  1.8063245985737648E+001                  1.6375973392876536E-006                  9.8043581866963703E-001                  1.9562543733023685E-002                  2.9598315026427603E-002                  3.3696354720429883E-001                 -5.2207057976283089E+000                 -5.2207072257570131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1062                  1.7869498590930338E-001                 -1.5291435875046382E+000                  7.3933726633940902E+000                  2.8678429715491367E+000                  1.8066237973786485E+001                  1.4214489763896693E-006                  9.8043593238599713E-001                  1.9562646165026454E-002                  2.9570346428836016E-002                  2.9466407027303371E-001                 -5.2205508914689478E+000                 -5.2205510154988737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1063                  1.7865678556787118E-001                 -1.5295525947682478E+000                  7.3933809936871207E+000                  2.8721573715821935E+000                  1.8070703416499320E+001                  1.1483921810741266E-006                  9.8043609933459508E-001                  1.9562752273223794E-002                  2.9542510953988015E-002                  2.4071527374146556E-001                 -5.2203818822882919E+000                 -5.2203778165812205E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
